-7.534366173939205380e-02,-1.761120635386878852e-01,9.477545352297024328e-01,1.517810417929774947e-01,5.483037828881720532e-01,-5.313955645305257908e-02,-2.301743467349157968e-01,4.679734518224291095e-01,6.274997288283221675e-01,-7.732782914327530899e-02,7.615941559557648510e-01,2.594710915342341440e-01,5.864834768803891402e-02,5.350599650459241241e-01,5.416389356210978834e-01,-2.289956508882431963e-01,-1.142508010082870541e-02,4.151468882682488905e-03,9.254529020173625220e-01,3.481589591703330711e-01,-3.232014699041318995e-01,3.525370016552176744e-01,3.420913231242762587e-01,-4.725910457096603456e-03,-3.797204930354881047e-01,7.453908563032744794e-02,4.545458155380496801e-01,3.614604755911042244e-01,-3.337858166675716221e-01,3.837658803850372280e-01,3.088508559698370792e-01,2.789390629023036361e-01,7.309598275653012012e-02,2.751349245837118040e-01,-2.323750096303742185e-01,9.017604646885815090e-01,-2.860524384838002976e-01,6.199795039633031468e-01,-4.220381595236436661e-02,1.150737275969923590e-02,5.418169119181693860e-01,5.586889795779134138e-01,-7.063695649108626962e-02,9.658711061124444219e-01,7.158508813202463239e-02,-7.398115191638258981e-02,3.565559403294345509e-01,4.515264546010667734e-01,-2.896765985770811680e-01,4.601420940552777838e-02,-1.337758941625577513e-01,9.207428384767907259e-01,4.949023572453054576e-01,-2.080921262102383429e-01,4.495069897145346216e-01,3.604627356449608411e-01,-9.563041377488759598e-02,-4.112580566410954375e-01,1.901805262495056409e-02,2.857077141316516911e-01,3.603003233826944096e-01,-9.100228334549510800e-02,2.834846596841059663e-01,1.921060737975641697e-01,1.834542882961699428e-01,-9.082426101401151752e-02,-5.521611516930751140e-01,-4.914077604491474682e-01,-4.966108800896318343e-01,-2.656091095677209357e-01,-2.098288949514738044e-01,3.719537324932465361e-01,1.861830904228020389e-01,-2.699826764224422249e-01,1.903113276005103105e-01,-1.915199158905769028e-01,-5.012340470971564654e-01,-4.972599675528848184e-01,-4.810005062978016666e-01,-3.322993360359974280e-01,-1.545547790838554258e-01,3.130583766483630015e-01,1.021284564403551476e-01,-1.891751671158890813e-01
-2.338244887245560233e-01,3.218155511322336876e-02,1.959883064457710322e-01,-1.569251496414141023e-01,-1.539006112869671823e-02,3.339613056447906514e-01,-5.302705474647768577e-03,7.191687608782584284e-01,-4.908885532955514774e-03,3.786199587557336210e-01,2.594710915342341440e-01,7.615941559557648510e-01,3.595055321338088694e-01,3.605882301059838424e-01,2.226370919734148579e-01,1.169851112149947747e-01,3.066626628317033476e-01,4.087889105288575742e-01,3.316609740404908302e-01,1.674116677108836160e-01,1.849811176025839554e-02,1.559285331656914686e-01,3.090246351392469393e-01,4.944238503324448475e-01,-1.284570147876554214e-01,5.518358160962810732e-01,-2.968683065640035507e-02,2.070095031502637573e-01,-2.644166844565319918e-01,7.558861969068574327e-01,3.036866291360623173e-03,2.912057957663505836e-01,3.807873889066988593e-02,-5.935745658492193322e-02,-1.857951728940595293e-01,1.855994715957081931e-01,1.420271749360999258e-01,9.142102243683976033e-04,-4.344309373073627911e-02,-1.866594561219016846e-01,5.657153574565686460e-01,6.954093685700918348e-02,2.676689155075552273e-01,2.447383064334263392e-01,7.333320270381552541e-01,6.521564499143031601e-02,3.548365044879217556e-01,8.670495248812665201e-02,-3.665421014217304374e-01,3.657979680245911358e-01,2.090528613112457856e-03,2.344747534202557548e-01,2.159155198500851691e-01,-1.166312114275916689e-01,2.337107337631888770e-01,1.389940755605424405e-01,4.670836596326163326e-01,-4.132260213126965342e-01,-1.934382302098599724e-02,-3.001334682814030264e-01,2.833017301061856452e-01,-3.764887190377060322e-01,4.676342508386345798e-01,3.747042599905840710e-02,2.800868596214464712e-01,9.603138934446077413e-02,-2.338490432695713439e-01,-6.168977716620376028e-02,2.981834215202485705e-01,2.224683465038852226e-01,-6.478006508961231535e-02,4.418610146357475066e-01,1.365416763111345633e-01,4.824929037148693034e-01,9.109676677429368041e-02,6.199393660073224815e-02,1.677341993427053715e-02,-3.500487910423353832e-01,2.381163567869282460e-01,8.651426696210842704e-02,5.484069105909986780e-02,2.701178660623984040e-01,1.925308514514410263e-01,5.369149563292818783e-01
4.422420706873493312e-01,-1.053331737481565666e-01,1.136994255525894115e-01,1.494160410071404023e-02,1.655054293559155565e-01,7.364649663835773907e-01,4.505328222950129025e-01,3.834496605837328653e-01,-2.618233346648159154e-02,4.281511912197945580e-01,5.864834768803894177e-02,3.595055321338089249e-01,7.615941559557648510e-01,1.870225070457159355e-01,2.300768577959017014e-01,3.033702025564364302e-01,6.531651691438843388e-01,4.466879954287973908e-01,1.199448961025643828e-01,4.474434156771513182e-02,1.548222262513693770e-01,1.965511622420309037e-02,4.118821928613360939e-01,-4.177400624717095973e-02,4.120269140803538011e-01,6.314998621945078217e-01,2.059432890583972053e-01,2.834802477208977489e-01,1.359114610106109677e-01,6.245175861193539291e-01,6.354233479228296178e-01,-1.513800678308229418e-02,-2.274365355295683289e-01,3.752658616974491879e-01,-2.072389992381638846e-01,1.149634977639008709e-01,-1.947814866452197424e-01,1.419972073977128768e-01,4.913416372601756010e-01,3.873894921679573722e-01,3.411566659126498147e-01,1.087443052638147611e-01,2.058108550087654198e-01,1.457323828588764358e-01,2.928090286289590782e-01,5.491562115404746702e-01,1.423529797322040935e-01,2.421109054630274371e-01,-1.231891733779087034e-01,5.684366530488909053e-01,2.222986941384653692e-01,1.446852432874903560e-01,8.743831166974019853e-02,-2.718599064280058722e-02,1.204259159845253169e-01,3.131788747489933078e-01,-1.064752685261931703e-01,1.230656122685181014e-01,2.120966061719959661e-01,1.192188558712071050e-01,3.626279497439819921e-01,-6.936113848348292310e-02,3.410510084426320865e-01,2.002929827658641582e-01,1.136023734087762554e-01,2.511514390838136962e-02,-3.222921524957629569e-03,-2.311667560415836542e-01,-1.799549390914624569e-01,1.388662780818762099e-01,2.170803227795335133e-01,3.010740001528879328e-01,-3.435859926381317625e-02,-5.280517703542882135e-02,-2.146490768311911171e-02,-1.981543060990934024e-01,2.039624892455920158e-01,-2.396168103228372981e-01,-2.258820264550418996e-02,6.542995767542117425e-02,2.492120488212680451e-01,1.230620453426651273e-01,9.134328596543836443e-02,7.749561323702841564e-02
-3.521891242597689070e-02,9.927745218918834769e-02,4.398277175173944675e-01,3.098362225451608762e-02,2.197963912301997558e-01,5.989173351603844786e-01,-1.419656133431324296e-01,6.914197432769034757e-01,3.098079463443832032e-03,1.141495600937225130e-01,5.350599650459241241e-01,3.605882301059837869e-01,1.870225070457159910e-01,7.615941559557648510e-01,3.788373966201135090e-01,2.707504756124212153e-01,1.828967417412347418e-01,3.629962378582066718e-01,4.901747313258776328e-01,1.620683009687795550e-01,1.911839863776862714e-01,3.015544222894603332e-01,5.096733980794395658e-01,2.171727435357526659e-01,6.848924992930394140e-02,3.594324873979667379e-01,3.114354467741464738e-01,2.773324765606063336e-01,-1.888357079586055476e-01,2.983456813576173539e-01,2.063413994079802416e-01,2.495339297009516177e-01,4.734255266095262898e-02,1.728185679932008612e-01,-3.132813918556894006e-02,4.605933990202123463e-01,-2.846626082806406610e-01,2.920084245207041351e-01,3.137924602506318439e-01,-3.117636906020688700e-02,6.656700659510259577e-01,1.872573436361124263e-02,4.819885163331565775e-02,4.919662305628924037e-01,3.240839527762833794e-01,6.975355222914257636e-02,8.746734669987369371e-01,3.869947827473461111e-01,2.124373733696044084e-02,3.931455056063290487e-02,2.616750142438623583e-01,4.813488930421982448e-01,1.823602979039083416e-01,1.022804306617724202e-01,2.979045261534330469e-01,5.664202635773563088e-01,1.059963955059688018e-01,-1.069640177332936704e-01,1.335221155387492642e-01,8.903166770603432312e-02,4.477923613078111376e-01,-2.157938686314851973e-01,2.337679157585923762e-01,1.192218565424966320e-01,3.711636791919971090e-01,9.438180948660308822e-02,-3.689697656195682351e-01,-3.953224015178639916e-02,3.361673030709055876e-02,2.405525794745108359e-01,1.798418466579816966e-01,5.424844576554772591e-01,2.348579406079949472e-01,6.811178054555507011e-02,2.392993919129283720e-01,-5.307405858314852287e-02,-2.296691921239268075e-01,-1.015881694208576602e-01,6.380328998353969328e-02,1.255206774248562862e-01,1.419320068972592663e-01,5.028821135770195072e-01,2.324428275039425451e-01,1.283638789013930304e-01
1.186011960999590470e-01,-9.966908557366937343e-03,5.819194943660342956e-01,1.255564669283960877e-01,3.410292567795169538e-01,2.332219634882756396e-02,1.376853180118515207e-01,2.550926363573099431e-01,4.985374827591204094e-01,3.110710817588584476e-01,5.416389356210979944e-01,2.226370919734148301e-01,2.300768577959017014e-01,3.788373966201134535e-01,7.615941559557648510e-01,4.943502307803897614e-04,3.047780631109539562e-01,1.969217057924379788e-01,6.106213368275551501e-01,6.534481958193505413e-01,2.070469948090866361e-02,6.830927865659280895e-01,2.368534762260313398e-01,-1.016318441411119960e-01,-1.567780819071480647e-01,3.450755282696188475e-01,3.182645726243001350e-01,5.292402312905548634e-01,7.466715058351050538e-02,3.231693213661031572e-01,4.010044078301718273e-01,6.210865053745820985e-01,3.633176532782059209e-01,4.078129723674340790e-01,-4.939076171930709830e-02,5.949310464093684470e-01,-1.461329455450851855e-01,3.452718427759821629e-01,1.478786345148810355e-01,2.144150200059040945e-01,2.974847406072894107e-01,5.148745800716018062e-01,3.126678063963225784e-01,5.736151785881079546e-01,1.186361824434163659e-01,1.697250162781283322e-01,2.999983567711167476e-01,9.163650474678729507e-01,-1.669331712840152818e-02,2.663666987947934661e-01,1.467166501129948675e-01,6.182643571104038394e-01,5.985581675312251493e-01,7.764738836188471438e-02,6.474612956251704077e-01,2.667764105130593366e-01,-6.691595483560607016e-02,-1.385431659814203575e-01,4.567512054729861992e-01,9.068028578240631965e-02,5.551777339341117390e-01,2.132365144702910720e-01,2.884136652846628901e-01,5.599060918065165704e-02,4.729277404840932508e-01,2.435438887729627078e-01,-8.873364717253870784e-03,-5.319629191771743093e-01,-4.368265804595976021e-01,-1.951386474217205180e-01,-3.963476092804101014e-02,3.119860334053732864e-01,-3.849471286883362348e-02,-3.407310609297917736e-01,2.983002249977488862e-01,-2.452876547435164645e-01,1.921012246621303654e-01,-4.204279342154700339e-01,-4.968570319641870681e-01,-2.225803293243228398e-01,-8.328148315223322939e-02,3.074170271771069496e-01,1.262328644002532752e-01,-1.665379154117025695e-01
5.777365499776107027e-01,1.400408059207269851e-01,-2.210695816310543904e-01,8.215298881805116471e-02,7.774627662600894218e-02,2.695205418787768870e-01,5.122638546140148019e-01,-1.028816591350258103e-02,-3.769982658814893250e-01,3.639177918762797059e-01,-2.289956508882431963e-01,1.169851112149947470e-01,3.033702025564364302e-01,2.707504756124212153e-01,4.943502307804175169e-04,7.615941559557648510e-01,5.042702395225772127e-01,8.657182866643904351e-01,-3.035322485495752787e-01,-2.224458537026020311e-01,1.539147721622025899e-01,1.093121589616891445e-02,3.716995369370038049e-02,-3.799811723545061526e-02,5.165515432228495740e-01,6.609303028260374857e-01,7.702298921528130671e-02,2.090877093181274515e-02,5.435677189697529776e-01,-6.535914408433825262e-02,1.438594907374642073e-01,-1.071479856804742198e-01,5.844739606557531469e-02,1.555808843668132213e-01,1.812202900519337134e-01,-2.118931143820260987e-01,-1.385019863469336421e-01,-4.008557925997720955e-02,1.272269734983838829e-01,1.870709238457518298e-01,-1.981636425394962819e-01,-3.086937167531087489e-01,4.711349723294912251e-02,-1.888211759405080681e-01,-1.838245757984345863e-01,-7.542073525349939078e-02,2.427803056794207159e-01,7.475423459886018640e-02,4.402102589456705073e-01,-1.530541284067136673e-02,5.044115996878615338e-01,-2.699880219627619482e-01,-1.966108626513379531e-01,-4.198770669232486374e-02,-2.971299416157868051e-02,-5.358559305233426967e-02,-3.776751905319256086e-02,2.195819533895319309e-01,2.801081414906197442e-01,1.088654486437758864e-05,9.382326959872526809e-03,1.401744790007543873e-01,-3.274171890652381456e-01,-1.191473748829421225e-01,3.582124660559359020e-02,1.287915647422423759e-01,2.414907532321400874e-01,-3.804411829764302311e-02,4.441607379197175243e-02,1.811873870489924820e-01,2.408943219887554332e-01,-1.740339404117473981e-02,-7.403808424524552234e-02,-2.973635208031462640e-01,4.290106535506039154e-01,-6.880106538114660886e-02,4.006767845768522962e-01,-8.852976016195145126e-02,8.456940420542016779e-02,1.298987466774534083e-01,3.947096234644180690e-01,-1.896335217103378712e-02,-9.718041438203166640e-03,-1.009782531835099750e-01
1.569543512785379069e-01,-2.536116071620169721e-01,6.972597983610333457e-03,-1.573762371085221396e-03,-9.076449820735589535e-02,5.108070625979230783e-01,2.533763453908787766e-01,1.911822282689363828e-01,-1.518060162349313957e-01,5.514960805760003026e-01,-1.142508010082867766e-02,3.066626628317033476e-01,6.531651691438843388e-01,1.828967417412347418e-01,3.047780631109540117e-01,5.042702395225772127e-01,7.615941559557648510e-01,6.287737165041550336e-01,1.423552250392524920e-01,2.513728212269754625e-01,3.398501877892512457e-02,1.939021736142291230e-01,1.304865153179207427e-01,-9.178381013875636096e-02,5.385748654052432416e-01,6.358198104660989225e-01,-3.706169800985687629e-02,-3.790488069702550866e-02,1.146682686220090730e-01,3.830978589207911233e-01,2.614115068552691490e-01,-6.925562335100367284e-02,-1.721535637174179123e-01,4.960153439576053119e-02,-2.525019786877249484e-01,-5.274641622339375224e-02,-3.018005511182196912e-02,-5.900577044170563640e-02,1.204855988761180663e-01,1.004683485067431187e-01,-5.312809533820053200e-03,-6.603903483251691298e-02,2.905470761351316433e-01,4.318626109001608149e-02,6.701209049310788424e-02,7.660132091404736610e-02,1.470365053048545423e-01,2.028157589008720840e-01,-2.627444127386014197e-02,6.652483543228137064e-01,1.946318005652196981e-01,9.323994579865320376e-02,2.698812678585565394e-01,-2.175627878865299403e-01,2.410297443508220006e-01,-7.479587039785877411e-02,-1.588323507303967819e-01,1.461219675802188644e-01,1.589099476594274529e-01,-1.839485300602552997e-01,6.737912403258235206e-02,-1.027714701143768589e-01,2.712065208725133458e-01,-1.087532258122744511e-01,3.060789205320466402e-02,7.840062163991581845e-02,7.370279992044879991e-02,-1.474957156653985413e-01,-1.071349108397516431e-01,-3.676180151179125194e-02,-1.767050253826616193e-02,4.019507580483556719e-01,4.935918255505974267e-02,-2.227383434817642172e-01,1.584385007955285349e-02,-2.298959490028006092e-01,2.941182166416441146e-01,-1.358317287810368867e-01,-3.248300309179823209e-02,-4.609049444641110521e-02,2.486246569106379672e-02,2.150460572493268774e-01,1.154925743823001921e-01,-1.750938674929609640e-01
5.897120355489937626e-01,8.491642103465722735e-02,-2.198010195816223894e-02,1.544008458817035800e-01,1.669553659333001538e-01,3.037874946717210589e-01,4.556458673539432458e-01,2.314377379243029442e-01,-1.633290677097966048e-01,5.577314241058872746e-01,4.151468882682516660e-03,4.087889105288575742e-01,4.466879954287972798e-01,3.629962378582066163e-01,1.969217057924380065e-01,8.657182866643904351e-01,6.287737165041550336e-01,7.615941559557648510e-01,-7.453721022138620755e-02,-1.901626183845088816e-02,1.934510723528303500e-01,1.216597856091918978e-01,1.890966417878078565e-01,1.025020602089120464e-01,4.936444320629144178e-01,7.700206777379533518e-01,9.779732104247904068e-02,1.384408634444039277e-01,3.518711796141537063e-01,2.448364618646043933e-01,3.393886238957488088e-01,-8.968958824357368964e-02,3.928948649068472049e-02,1.889964957076334384e-01,4.686254582904270105e-02,-9.081694191375697806e-03,-9.869194623490959439e-02,2.312692508480232098e-02,5.174195235466026721e-02,1.158698705157473197e-01,4.762945188757345544e-02,-8.735562650488988556e-02,2.348679377320534445e-01,2.436753697136952862e-02,1.284250146433765782e-01,-3.205297421784490328e-03,3.515000193478879376e-01,1.844110629961930592e-01,2.258127462894877202e-01,1.954078807767061499e-01,4.694385132447602138e-01,-8.422301239650545335e-02,1.451067120581377330e-02,-5.840771079420611217e-02,1.117638027144873397e-01,3.530226334886225198e-02,7.415662949100264301e-02,1.466904040194877412e-01,2.322254118648908461e-01,2.755487147253212268e-03,7.427761271193393522e-02,-5.273650814929655567e-02,-2.138521911024123673e-02,1.730578988932086545e-02,9.858039786857283188e-04,1.266678819721072102e-01,2.886557221578096577e-01,1.133565932496154519e-03,4.242212263565559027e-02,2.244039118985902970e-01,3.028018255793710201e-01,1.797752567047153360e-01,-2.786665709786399769e-02,-1.534106020501730394e-01,4.241731494710217487e-01,-3.893924419930803321e-02,4.435793421576144646e-01,-7.003145564379389953e-02,7.331566630899395698e-02,1.149744821564427921e-01,3.845172033824214575e-01,1.259427514464173392e-01,9.668115525024333079e-02,-9.890505227328672336e-03
-1.231989455967176378e-01,-3.297641895412362079e-01,9.269843744098608118e-01,1.541700028755806084e-01,4.233358379037447383e-01,-5.787644871224605775e-02,-2.568250128539089072e-01,3.945306127996424661e-01,6.595570618093478110e-01,-1.223276319380086664e-02,9.254529020173625220e-01,3.316609740404908857e-01,1.199448961025643412e-01,4.901747313258776328e-01,6.106213368275553721e-01,-3.035322485495753342e-01,1.423552250392525198e-01,-7.453721022138616592e-02,7.615941559557648510e-01,4.113525268600010665e-01,-4.734412138014507665e-01,3.330124717244654642e-01,1.711069658965801987e-01,-1.355573316574293086e-01,-3.855589578106584647e-01,1.065490310256474588e-01,2.674328024580736041e-01,3.461973742479269034e-01,-4.318426258199126178e-01,4.092341641446879952e-01,3.961311322036925042e-01,2.680612682524981527e-01,2.167898811901963069e-02,1.965599069119907394e-01,-3.711912131164103457e-01,8.669243705879207118e-01,-3.327053893916756544e-01,4.913395689229413943e-01,-2.211934738514902132e-01,-9.496170184258743985e-02,4.087098617877309437e-01,5.751424646832574705e-01,-4.973632903760905749e-02,8.961570423350555537e-01,1.766904269293127216e-01,-1.164031422213320927e-01,3.484398567875220398e-01,4.901494679197644921e-01,-4.131597781536781588e-01,8.915190086637454769e-02,-2.604092482292613142e-01,9.542521992866338509e-01,5.670819105540231275e-01,-4.047614110710698321e-01,4.705649071894799085e-01,1.391907112742579722e-01,-1.388078856629598179e-01,-5.182192701575117910e-01,-2.201057255840074486e-02,9.133560592808587231e-02,3.191124904277036767e-01,-2.013070495210022015e-01,3.394213081505729201e-01,1.087142871922746751e-01,2.321062437275547841e-01,-1.480947958131969833e-01,-5.628991865724269905e-01,-5.315920668510510927e-01,-5.619965427479605147e-01,-4.446607308567783190e-01,-2.630027030607615668e-01,4.766986013295911317e-01,1.480401872685245535e-01,-2.167252740703239922e-01,1.487057462545564868e-01,-1.753321127297020332e-01,-4.384036325758879360e-01,-5.867049934012437129e-01,-5.604836515159683508e-01,-5.135077141240586007e-01,-2.801966369838824189e-01,4.333308332409333552e-01,1.032707973913450511e-01,-2.122878421524758141e-01
-1.675018899994617783e-01,-3.098577091328710287e-01,3.855534284692687108e-01,3.601242460818953467e-02,1.068928354094354077e-01,-1.897439380719466440e-01,-1.724888878198201775e-02,-1.474772626140167207e-02,4.170784362816503110e-01,-3.135520855069291041e-02,3.481589591703329600e-01,1.674116677108836160e-01,4.474434156771514570e-02,1.620683009687795828e-01,6.534481958193506523e-01,-2.224458537026020311e-01,2.513728212269754070e-01,-1.901626183845090204e-02,4.113525268600011775e-01,7.615941559557648510e-01,-4.564851325700349238e-01,8.532705801312464589e-01,-2.350213433928823314e-01,-3.067053375082158251e-01,-4.486844465400314230e-01,3.537165696258470771e-02,1.318540759720203126e-01,3.053002357290250379e-01,-4.201558964392282380e-02,1.474139393165841416e-01,2.417212817617597209e-01,5.883142331771598066e-01,2.566381275361029335e-01,6.258575814171846163e-02,-3.220974633631623063e-01,3.869112577851990253e-01,-1.130226531730439965e-01,1.336234534093573567e-01,-1.910572187182204285e-01,4.257391982446188938e-02,-4.025167983911693073e-03,3.364657803918807977e-01,-2.786705238059803205e-02,3.780041210713279143e-01,-6.373211735880193740e-02,-1.382244533990429625e-01,-2.483794940589339681e-02,6.007331920376466350e-01,-2.947313839920247536e-01,7.379416402815966447e-02,-2.232808805159935961e-01,4.316344689323923234e-01,9.359822797514613102e-01,-4.234409694332047502e-01,8.132451691673413530e-01,-2.055976406167224491e-01,-1.932788278674272830e-01,-4.889285622740283110e-01,8.993608938106786854e-02,-1.020354001372450192e-01,3.756681244568757516e-01,1.706019640017159833e-01,2.481932255127542244e-02,1.363275570830856653e-01,2.994421906929153887e-01,1.365515185780396545e-01,-2.563696450629364687e-01,-5.677315005693978067e-01,-5.771700875930384500e-01,-4.072181191853448956e-01,-3.232664037898753118e-01,2.253625090290039545e-01,-4.751754875032022062e-03,-3.512981141407574559e-01,1.680011129169453055e-01,-1.614757051277212474e-01,-2.703163437402171174e-02,-5.606695070727552022e-01,-6.355265697803561542e-01,-3.994952827761963920e-01,-3.185886506398613593e-01,9.242835908120174138e-02,1.815787218057198730e-03,-3.294872431532047674e-01
1.927710595875996857e-01,5.276925819323714517e-01,-2.476891483165155339e-01,2.665393715450424250e-01,-5.881799452467549594e-02,2.305982946463757954e-01,3.103380571378945296e-01,3.492309163302143027e-01,-4.478898069140758720e-01,4.198013250652502526e-01,-3.232014699041318995e-01,1.849811176025836779e-02,1.548222262513693492e-01,1.911839863776862714e-01,2.070469948090860809e-02,1.539147721622026455e-01,3.398501877892511069e-02,1.934510723528303222e-01,-4.734412138014507665e-01,-4.564851325700349238e-01,7.615941559557648510e-01,-3.012561636007786148e-01,5.962143249128193379e-01,4.225308069315731885e-01,4.036247267307990771e-01,2.152411929345418862e-01,-2.476749546479555530e-01,1.676023870024518081e-01,1.214606948405845960e-01,5.723200516557364059e-02,1.013030264889072524e-01,-2.402867947270099364e-02,2.999912939072924556e-01,-6.890652256632665007e-02,4.903689983204492231e-01,-2.234982496497755211e-01,-1.162325982177490613e-01,-2.559931048267599651e-01,1.553640426638649152e-01,-1.008037473579628390e-01,2.930777784905906902e-01,-4.132916754459506348e-01,1.505122851270887241e-01,-2.582731803654575997e-01,1.210784698942471566e-01,1.922890204016364790e-01,2.557695167444340445e-01,3.776858241710271541e-02,8.082287999835469083e-02,-7.380426392655177470e-02,1.882384455791852873e-01,-3.799551144283613846e-01,-4.923489942595571378e-01,8.156223777517157547e-01,-3.893343109394021284e-01,4.082464420468516764e-01,4.593363364601922294e-01,2.905830031660416868e-01,9.793419576485674904e-02,-2.784679164552355535e-01,3.341316069994272608e-02,-1.446233878846637233e-01,-2.887111559906799241e-02,2.707228896582116948e-02,4.673018043807491972e-02,2.207898995386541330e-01,7.965318675105072244e-02,1.073444016594566897e-01,3.947461717274933918e-02,1.394654358333133615e-01,1.255588939632427126e-01,2.192615474681096268e-03,-2.355494894341305656e-01,-1.769374716248607593e-02,1.978825605285749190e-01,-1.411913617038730029e-01,2.429781746970167966e-01,-3.576675255697038709e-03,3.017815652192038997e-02,8.241563670147963871e-02,2.071487539209582174e-01,-9.709960843722205415e-02,-2.635861953636156052e-01,1.039787441736200746e-01
-1.398595938306824299e-02,-2.219905993343046224e-01,3.833917239366352869e-01,5.666200730169379529e-02,1.805251166216911562e-01,-1.359116519417324642e-01,5.295196392808016600e-02,5.112096313891375393e-02,2.849670243381617896e-01,-1.057303654028534171e-02,3.525370016552177299e-01,1.559285331656914408e-01,1.965511622420312507e-02,3.015544222894603332e-01,6.830927865659280895e-01,1.093121589616908099e-02,1.939021736142290675e-01,1.216597856091918839e-01,3.330124717244657973e-01,8.532705801312464589e-01,-3.012561636007786703e-01,7.615941559557648510e-01,-1.162360311801311913e-01,-3.069235100295710783e-01,-3.227708517795156995e-01,2.068822089201361736e-01,1.486556318057953852e-01,2.655277338506447649e-01,1.566475350289129875e-01,5.485168673942608653e-02,1.892610443398007880e-01,5.735485864149868496e-01,3.113892610094855518e-01,1.212761534000099395e-01,-1.491199889823482116e-01,3.418588063677447941e-01,-1.557845261855923535e-01,1.710967470339937457e-01,-1.903863385134908215e-01,6.206411319511526831e-02,-4.012255549400999682e-03,2.053275490772170642e-01,-6.412476022244438523e-02,3.336511916254983889e-01,-1.625211877215026468e-01,-2.457995186361701945e-01,1.550689110934125037e-01,6.779497988194764790e-01,-2.798036967663166188e-02,-1.217924609186040036e-01,-8.811108406625892120e-02,3.256049783259298835e-01,7.953978293038719283e-01,-3.067103666748209334e-01,9.150864855105464990e-01,-9.318396332577372210e-02,-1.686971753421649123e-01,-4.109667044559523474e-01,2.764598172527712450e-01,-1.166398578207864106e-01,3.595088716006297203e-01,3.192846579006579644e-01,-1.382681790801390809e-01,-4.760835474756249658e-02,4.023363090373025530e-01,2.560100774014154590e-01,-2.239570563156675631e-01,-6.092485575175161649e-01,-5.310799416755128677e-01,-2.501472408721394092e-01,-2.190027589526232776e-01,3.339240849340465722e-01,-2.690564559994092220e-02,-3.829374717389890659e-01,3.392600970770863200e-01,-1.329649204636734749e-01,8.098192514612391479e-03,-5.630417348448576442e-01,-5.684608041510036402e-01,-2.246739933203409367e-01,-1.543909376685163037e-01,1.565326777148196291e-01,-4.290628715428174839e-02,-2.979674470499028005e-01
2.785545990008488348e-01,3.269464348107404827e-01,3.828674070873344104e-01,2.054739666288873945e-01,2.486356934913748207e-01,4.508387766017017406e-01,1.253674600478620338e-01,7.499523149527593802e-01,1.250865202986434742e-02,3.876232308630266354e-01,3.420913231242763697e-01,3.090246351392468838e-01,4.118821928613360939e-01,5.096733980794396768e-01,2.368534762260313120e-01,3.716995369370033886e-02,1.304865153179207704e-01,1.890966417878078565e-01,1.711069658965802820e-01,-2.350213433928823870e-01,5.962143249128192268e-01,-1.162360311801311358e-01,7.615941559557648510e-01,3.857342279490927894e-01,2.717081546620453425e-01,3.697635934945757152e-01,1.123696312108164730e-01,4.348131007978579543e-01,-8.461422558179164388e-02,4.942628133075270269e-01,3.552142811513545051e-01,1.620106913054433218e-01,1.578649357153089627e-01,3.320056138154232062e-01,1.859272850920852260e-01,4.527651986988207033e-01,-2.653527486102197352e-01,1.368399036331152396e-01,2.914945383498368514e-01,-9.681875571528739122e-02,7.669116029167032389e-01,8.931736028286157980e-02,6.468791031389291291e-02,3.664056612201361807e-01,3.592365255848707362e-01,2.517722551588816304e-01,4.430807921268348215e-01,2.672859744756042599e-01,-2.182697047586887040e-01,3.854946213877009226e-02,5.559512728052226974e-03,2.457135493129160020e-01,-1.354454945795342535e-01,5.218054973999657342e-01,-1.406722985326103736e-01,8.296273407828167468e-01,2.771493477542593120e-01,-7.462021155935685823e-02,-1.207836741902543892e-02,-1.078223195947167340e-01,3.621364331208408172e-01,-2.393840065666431871e-01,2.009079368288620715e-01,1.813054146548801759e-01,2.769324206047695802e-01,1.003296002302421219e-01,-1.607662100968054730e-01,3.141253214468409799e-02,-7.592378223339840693e-02,1.416567179241619290e-01,6.910415923069641864e-02,1.834736927753311542e-01,-1.001603771727285069e-02,7.884943503573275947e-02,2.091975638338913479e-01,-3.983786917089193053e-02,1.050115445030511407e-01,-1.721920734290735833e-01,-3.795731468650005713e-02,-2.726768981585776797e-02,2.598930930963288533e-01,1.332828874045431482e-02,-2.340727984089059979e-02,2.434602906683773216e-01
