4.951701506972035205e-02,-1.117029090670378644e-01,9.177036234100066636e-01,-2.067323017903039961e-01,8.200725613484085574e-01,-1.374212878451952780e-01,-9.552617548001873793e-02,2.314832761122431193e-01,7.802593359527711936e-01,-8.017742297660225559e-02,7.615941559557648510e-01,1.830233477329106795e-01,-1.360253251398266770e-02,3.793667422056699601e-01,3.914677701911833396e-01,-1.172779968394618705e-01,-7.997028311435157300e-02,1.898099925627817416e-02,7.916382301151306811e-01,5.535025340938823923e-01,-8.813412856458549549e-02,4.273181804577492748e-01,7.518273221445836985e-02,-1.219910902118620105e-01,-2.195767878921306704e-01,1.970343475831785873e-02,4.026795013066226669e-01,4.209074444833961759e-01,-1.153787844371738786e-01,3.005848194179132071e-01,1.488784216005345773e-01,2.406051072660572721e-01,2.857619918342084731e-01,7.841084957838564962e-02,-1.641471407110656200e-01,8.948078820327891592e-01,-1.471045403125024464e-01,5.158332997932048025e-01,-3.391107221692923335e-01,-1.987968330377537507e-01,2.861316415788930922e-01,6.195736561775706530e-01,-1.003884436595258861e-01,9.395653492891319347e-01,-1.043514255731016818e-02,-2.480791204366961100e-01,2.817405593008884823e-01,2.293968079899187384e-01,-2.998509637629198643e-01,-9.774688281126779621e-02,-1.388799702915349543e-01,7.430978994228455425e-01,5.827817122443610387e-01,-1.772152629412284963e-01,3.279567343564923076e-01,2.786264651721156310e-02,-2.267472881989923139e-01,-4.632366679579064672e-01,-2.405539015851531903e-01,8.666961330096177585e-02,1.550387222571406598e-01,-1.953475402566254848e-01,2.386270347053282836e-01,9.323543847899014997e-03,-9.806710332880769210e-02,3.298963995558615303e-01,-4.326384031392481733e-01,-2.377383713781525409e-01,-3.672222524401915766e-01,-1.639295568067150877e-01,-2.202956617894977209e-01,5.523195816456989704e-02,1.761593136765871315e-01,-6.342541521123327974e-02,8.849532789549764689e-02,6.240147715475033441e-02,-2.055208834341158974e-01,-4.174868602346817337e-01,-3.000851418990346242e-01,-2.604833941911935957e-01,-1.508234551898627873e-01,6.701243549212758388e-02,3.502553747573968757e-01,-1.330261811208154066e-01
6.642295001233843033e-02,2.489567235020002101e-01,1.403373204318773826e-02,4.361522163303616084e-02,1.181319350513405572e-02,3.248646569493626179e-01,-2.312200723656201440e-01,7.162656531017373984e-01,-4.595867772898890730e-02,8.272429984454379714e-02,1.830233477329106517e-01,7.615941559557648510e-01,5.678989934747467536e-03,6.439768233371847561e-01,3.568344012278100441e-02,-1.089652633695170347e-01,3.383213933256531275e-02,8.543521887147892402e-02,2.862919282114578801e-01,1.287528795358116596e-01,1.936825884187167446e-01,6.344095384246960234e-02,4.701721418505432903e-01,6.819526187329223443e-01,1.553672895528209474e-01,5.600279191586562400e-01,-1.800050819141579828e-01,2.929664942683593565e-01,-3.167787944108354514e-01,6.841987094890279453e-01,-5.322496210496815289e-02,2.497944786028889752e-01,2.789468172692466386e-01,-6.852969634575163671e-02,7.524697841532985987e-02,6.676345897294175269e-02,-1.239347726769384796e-02,2.678400662534354826e-01,2.135214324391082261e-02,-1.124341829332425324e-01,6.198163333858417445e-01,3.307764449232857007e-02,1.192919803254148398e-01,1.155070114074708276e-01,8.120131216369346205e-01,2.411569120844519673e-02,6.805890746774899691e-01,-1.432370194515703576e-01,-2.223477422135987924e-01,-2.976439484902460575e-01,3.683328282830106853e-02,2.140014660342386410e-01,7.492381544259756054e-02,7.692987128124388618e-02,-5.024516151011060305e-02,3.228263392023558720e-01,4.075278685003314583e-01,-6.610247196794388769e-02,1.494782239578623662e-01,-3.829811163722553480e-01,3.768264797050202564e-01,-3.376032521678123399e-01,4.662548801715261648e-01,1.224784010803746243e-01,2.870498162478946624e-01,3.287253940918219985e-01,5.817905217308516619e-02,1.978977367653049768e-01,3.182753525717203491e-01,2.375545906071242497e-01,8.624246945939582215e-03,5.064719389464061861e-01,9.899703774180947102e-02,2.501596954318303090e-01,4.835318593040554558e-01,2.393035973337578060e-01,2.090293557155389337e-01,-3.705931793761318982e-02,1.498919126731387552e-01,2.332314873783756515e-01,1.429781307647138844e-01,6.940127978574410772e-01,1.542455926367604646e-01,1.574721228855536781e-01
7.040332953700529917e-01,3.909292354614431197e-02,-1.066620339136924167e-02,1.510471161754678437e-01,1.107730566784760340e-01,5.984918997087351755e-01,2.988219658814531554e-01,-1.025419480536572114e-01,2.195497008609490278e-02,8.275402962680228347e-03,-1.360253251398266770e-02,5.678989934747495291e-03,7.615941559557648510e-01,-2.474711543687066195e-01,1.920873391289945886e-01,4.039580793820414240e-01,5.439958144660004269e-01,4.506071783207963311e-01,3.105747878416218952e-02,2.081634330241744768e-01,1.268423673091914616e-01,1.773468599444111282e-01,1.142909256910481022e-02,-2.422482767486518022e-03,3.994642245894206578e-01,4.906859009376886016e-01,2.425754282700044451e-01,5.702957238482605495e-01,5.152446708405994391e-01,4.111700823579830799e-01,1.971066286326832451e-01,2.148821996505703713e-01,2.882666044523298776e-01,2.090654297539212558e-01,-1.258258353159147636e-01,-3.147101516862390452e-02,-7.469458657245824085e-02,2.353757255228441092e-01,7.216474102421446823e-02,1.753387901810803950e-01,-1.506068795249735359e-01,1.621842700029080542e-01,-5.551310666564872320e-02,6.877800536704496703e-02,-2.388505000427648337e-02,3.906557460722946407e-01,-1.860555783993482482e-01,1.521899768601291114e-02,-2.567609399839164766e-02,1.022950920956170323e-01,6.170234947283754177e-03,2.126281855327953607e-01,3.085430269360422417e-01,5.816294968503065571e-02,1.063675327959366090e-01,-1.956021154401090811e-01,-7.394926024344911086e-02,3.169751386988844954e-02,2.560398409905397799e-01,6.373036712284718686e-02,3.823898596135784089e-01,1.563628521680706374e-01,3.382247315699490331e-01,7.838881749762448975e-03,3.031835991629045490e-01,1.836119834456078070e-01,-5.923002295063676398e-02,4.252214572874415954e-02,1.218255339233899510e-02,1.704872264695623044e-02,1.938885534628774776e-01,5.221947727490106050e-02,2.593826327874508286e-01,-3.001202955754452353e-02,-4.318760162385127527e-02,1.347188404776711312e-01,2.781129763801291621e-01,-2.539306990890012258e-02,1.480420398741012777e-01,-6.373519909614532020e-02,2.289868470384230081e-01,3.906042903452264931e-02,1.215914553189077346e-01,-6.438504483972735948e-02
-1.357356065497435267e-02,2.558287190917397647e-01,1.394224226680398915e-01,1.847925461235807795e-02,-7.559168327213407201e-02,3.701682280545509629e-01,-4.718501843744860036e-01,7.460040618449687022e-01,-8.937468517029212300e-02,-1.444346808221233791e-01,3.793667422056699601e-01,6.439768233371847561e-01,-2.474711543687066195e-01,7.615941559557648510e-01,1.299316850988250227e-01,-8.744397169503732858e-02,2.927541738619343636e-02,5.070982403836567232e-02,3.336460333077624907e-01,1.467443844185533641e-01,2.500441162229914416e-01,1.525740739119310352e-01,6.365779449258388567e-01,3.161539823313895825e-01,5.540716131916130494e-02,2.588533054195567007e-01,-1.866660682617616585e-01,1.065047633198101112e-01,-3.586852828901342383e-01,3.624182196062036843e-01,-2.713493224778413815e-01,2.534036140842578777e-01,3.978507095702067398e-01,-4.797529551179985363e-02,2.088835450788167625e-01,1.905252956959450072e-01,4.517298948365312816e-02,1.779100744781837440e-01,2.177559411783739352e-01,-2.934441423289572692e-01,7.097021342766146601e-01,-1.100404226836029786e-01,-1.627872224848586069e-01,2.927887751970427721e-01,6.675596474339975384e-01,-1.969734241002325525e-01,8.565326372959549683e-01,-2.711611575111211661e-02,-1.312468080686573883e-02,-3.517817316327278010e-01,1.017821983585028289e-01,2.859990301334558449e-01,2.442663089761839407e-02,1.823452851544651310e-01,5.364391082260665938e-02,5.531020948030334061e-01,1.962523208402504604e-01,-5.904670263518180945e-02,8.362404050649555054e-02,-3.886605697788815816e-01,3.672484554640570997e-01,-2.950063408350233618e-01,2.981507236756090196e-01,-5.649900504016038688e-02,3.144202444677410280e-01,4.473640229238274313e-01,-1.800149509739131792e-01,2.420898921912193469e-01,4.978361383487490271e-02,1.960528700074060104e-01,1.597289987946015344e-01,4.045598372258821240e-01,9.040284095797819497e-02,1.075277878757112116e-01,1.228716748815411181e-01,1.078442280894724714e-01,-1.365401572656814999e-01,1.937692683090661561e-01,-8.851064982257808578e-03,1.531999060706057403e-01,8.960408879995292175e-02,6.637390951187982502e-01,1.703500260428657265e-01,1.876508027165020923e-02
2.280044671827113623e-01,-1.033131676358763074e-02,4.807270287163801226e-01,-1.562531866194310226e-01,4.651096385534533861e-01,4.076211898237232234e-02,2.034781072534416480e-01,9.589727306365675163e-02,3.955347751479521556e-01,1.018234771101666769e-01,3.914677701911833396e-01,3.568344012278096278e-02,1.920873391289945886e-01,1.299316850988249394e-01,7.615941559557648510e-01,1.960062980609266758e-01,4.429121523548566752e-03,2.485191537477214330e-01,1.990566603402424972e-01,4.822210335865546038e-01,3.397272179172411422e-01,6.927426686791549049e-01,1.098514735311988400e-01,-1.021234045054843220e-01,1.213873696424649928e-01,3.866439570276359317e-01,6.140398367131676416e-01,3.800572899525732073e-01,4.307439119148653850e-01,2.784142883152060377e-01,1.166307342783551998e-01,3.470573705292712141e-01,3.473204996507917031e-01,2.150954835744069704e-01,4.522519337419942526e-02,4.756730223789860657e-01,1.474113158760576858e-01,3.937238208678773277e-01,1.117175787028201889e-01,2.705477279774502475e-01,9.338103893449470339e-02,2.716052242151535401e-01,1.653782550267642315e-01,3.560064441761288667e-01,-5.007218430363975792e-02,1.555773099257319880e-01,1.758619931399165170e-01,7.576134964710289355e-01,3.178404130685644896e-02,5.549863279496695945e-02,1.109056980318404301e-01,3.075091421933967006e-01,4.335555694400324289e-01,2.680817528662235993e-01,4.207622297382208054e-01,1.768375439914856850e-01,-1.995837237288099197e-01,-6.833149111657867147e-02,2.187239712559726768e-01,2.217612267984644669e-01,3.489582556928914892e-02,2.465482723553046041e-02,2.818602774401615663e-01,-2.382097120100411941e-02,-1.087679851559746058e-02,1.250769194958007147e-01,7.271016277491913760e-02,5.839337457193369274e-02,-1.209958809377902240e-02,-8.186722336088272933e-02,-2.242355822771080476e-01,4.605305702029090925e-02,-2.803908240804071916e-02,-2.160153985682171651e-01,1.396776103263620838e-01,1.660854234828705936e-02,3.411101876912079889e-01,4.957925060156803676e-02,1.079012009877143435e-01,-1.555104591808992021e-01,-1.888401517524967987e-01,4.696841486861597775e-02,4.008977316407582037e-01,-2.196746816205819575e-01
3.616559656788649879e-01,3.480887115373483831e-01,-8.005973962652851439e-02,6.693003712056548593e-03,6.211822736219260732e-02,1.058298455183199899e-01,3.159614719706801411e-01,-2.648303843897991672e-01,-6.969069800445598650e-02,4.645337757953351687e-01,-1.172779968394618705e-01,-1.089652633695170347e-01,4.039580793820414795e-01,-8.744397169503734246e-02,1.960062980609267036e-01,7.615941559557648510e-01,3.852891236718218315e-01,8.834688179862568713e-01,-2.070182875283206880e-01,-2.234778861976609299e-01,3.398941316217989894e-01,1.536224623574875270e-01,-1.307247756629586755e-01,8.368507237194307280e-02,4.496287618902283789e-01,3.800231100710397270e-01,1.463430762912224792e-01,2.110335572988006336e-01,4.723129091892622200e-01,-3.326279252958255078e-02,-1.662283783866994324e-01,4.532363654320541863e-02,5.079787048659772930e-01,2.238901992917765593e-01,2.270422444749542468e-01,-5.900506181209409090e-02,-7.878341525561970149e-02,7.249779772608148931e-03,-2.647262355164414216e-01,9.613152634133005636e-02,-3.386975902537973093e-01,-7.849541703949614035e-02,2.021841793023165801e-01,1.615065572203959812e-02,-2.015382795916421388e-01,9.842397887232501308e-02,-1.071677434559054898e-01,2.331624559213238967e-01,4.048900706569208974e-01,2.293066826354788201e-01,4.056728177140446756e-01,1.398611181922929797e-02,-1.017927945558000785e-01,2.227962293535915017e-01,8.764551865716775636e-02,-3.131322430598990070e-01,2.621096303343033451e-01,5.709554097433557074e-02,1.523594533665093564e-01,-9.024066457272959807e-02,9.245878509531126055e-02,1.319845376165737494e-01,-2.023124615618639155e-01,-1.910523917495730306e-01,5.873591125098892585e-02,2.101409036956344567e-01,2.321609537301456624e-02,2.444295308855360949e-01,2.951345366490060185e-01,2.677662586918229115e-01,1.989887045508261509e-01,1.796789844378025303e-01,-4.215139710304365711e-02,-2.278703070592113383e-02,1.100149455605462789e-01,2.034277072286126420e-01,3.825187611169884594e-01,6.284540016949079211e-02,4.584353426345842419e-01,7.214622721528993199e-02,6.585344333117626459e-02,-2.312766307062796584e-03,-1.749310315301396117e-03,-3.684340231399427235e-02
1.225218087914387438e-01,-1.365629356446843301e-01,-2.198930759162484039e-01,3.504335115475376017e-01,-4.203575697528221661e-02,5.332818398894375589e-01,3.264414721044152645e-01,-3.929671344352229923e-02,-5.781171242453321535e-02,4.250253537300162088e-01,-7.997028311435154524e-02,3.383213933256529887e-02,5.439958144660003159e-01,2.927541738619342943e-02,4.429121523548622263e-03,3.852891236718217205e-01,7.615941559557648510e-01,4.976604185856605689e-01,1.949203245186461042e-01,-5.361137846169374693e-02,3.498660780495751327e-02,-3.187605236429517930e-02,-2.688442914787840185e-02,8.102155547834415106e-02,6.107516028512278705e-01,4.301281022562734591e-01,1.065104044918361616e-02,-5.987976025262757573e-02,2.433936901445883094e-01,2.397499934055579984e-01,9.790554875422845249e-02,-3.025521886608082897e-02,1.173514014955965717e-01,-1.504036172230032165e-01,-1.624685476067325440e-01,-2.612467315506341592e-01,-1.806103479262805844e-01,1.298155124223139556e-01,-1.634620098587066805e-02,1.403970634392017469e-01,-1.985999586270688066e-01,4.968099704785892273e-02,1.774214357275623322e-02,-9.612944230014869307e-02,5.745984786652828108e-02,8.086873561608493022e-02,-3.993524333842837087e-03,-1.337107792123885530e-01,-4.741946378119808736e-02,2.571838302441535329e-01,-9.867876951709134148e-02,1.644331419138193584e-01,-1.803361233514353540e-03,-7.754631825547651791e-02,-1.670995325478638049e-01,-2.726537943354286897e-01,-3.671503884883243335e-02,1.557570518586434416e-01,1.167274471699224353e-01,-1.856107224632561059e-01,1.952418028030111496e-01,-8.947463747992169536e-02,6.405642079815521139e-02,-4.452949405369647784e-01,3.322586205614534993e-01,2.160002172493789840e-02,2.812111045567091683e-01,7.318584320492230177e-02,8.579115267589716709e-02,-5.002362910838702853e-02,1.201108425817916103e-01,3.976240872531905390e-01,1.097222206339320411e-01,2.851028116097709675e-01,5.211455431955961531e-02,2.664768993639261563e-01,5.848353506611625452e-01,-1.346936821398034972e-02,1.799552919049242916e-01,-1.434102538934644566e-01,-5.941311579290663863e-02,5.262018479487307748e-02,-1.141776829513405089e-01,3.350004301437056048e-02
5.186977812283581901e-01,3.689233225264853533e-01,6.428333108262412540e-04,2.614816063394672513e-02,7.158237707234609004e-02,1.106343393100890360e-01,1.502505247786828091e-01,-1.101031934982475702e-01,5.666924414730111631e-03,4.171912896031977902e-01,1.898099925627821927e-02,8.543521887147886851e-02,4.506071783207959980e-01,5.070982403836564456e-02,2.485191537477214330e-01,8.834688179862568713e-01,4.976604185856604579e-01,7.615941559557648510e-01,-9.158514664601963284e-02,-3.874322070683877683e-02,3.177326103587279071e-01,2.467944590176724406e-01,-8.164481770573013553e-02,1.874808863579590368e-01,4.476581352668542735e-01,4.946087255638875746e-01,1.368767275920650117e-01,4.294857027644157221e-01,4.615142489274999815e-01,1.136825985023412061e-01,-1.228564742472127297e-01,1.756248310071444607e-01,5.235661381209246734e-01,2.704078152033952409e-01,2.378769892557006660e-01,4.324276865685261484e-02,-8.421004654321065375e-02,1.433527385940385479e-01,-3.259431446717065972e-01,9.527958551124809938e-02,-1.772540968637345837e-01,5.830677019412722900e-02,2.060559674326352397e-01,1.250532772267545778e-01,-3.901486312105162911e-03,1.004279766619937814e-01,5.356732889430021460e-02,1.571104196623417104e-01,3.002604791036550536e-01,1.417538034497103361e-01,2.703081795895417305e-01,1.059988385771997860e-01,6.404437673710064449e-02,1.504217597229501324e-01,1.272282850826029210e-01,-2.395935345945319761e-01,2.460914690318196651e-01,-7.207011645229458550e-03,1.680812893239842787e-01,-9.615912600723237891e-02,2.920825543474360186e-01,4.261986725775011170e-02,-5.576563102068519094e-03,-1.478883149295583121e-01,1.770768803969091088e-01,2.558320207928868606e-01,8.291842078861756671e-02,2.304550319696846428e-01,3.267258344948903992e-01,3.409838420201734555e-01,2.656942108354660159e-01,3.113909141408272574e-01,7.986777778953323137e-02,-2.333001129870261592e-02,2.795166796138345497e-02,3.808498308545609223e-01,4.464512327387466506e-01,3.146864128794463200e-02,3.894774683472257970e-01,9.676196356367133822e-02,5.089096589542033838e-02,9.323798946108434460e-02,2.651918140207846358e-02,-1.044246206320358916e-01
-6.985450095595825692e-02,-1.616180052971008252e-01,7.291643519057472433e-01,-3.036155385412221339e-02,6.241972407076897822e-01,-8.073287521373077869e-02,-6.205193489999248115e-03,1.381326753117125550e-01,5.834422113997965731e-01,3.999434911249837021e-02,7.916382301151306811e-01,2.862919282114579911e-01,3.105747878416221727e-02,3.336460333077624907e-01,1.990566603402425527e-01,-2.070182875283207713e-01,1.949203245186461320e-01,-9.158514664601957733e-02,7.615941559557648510e-01,4.291363378835066356e-01,-1.697663839717504231e-01,2.277233865677729119e-01,-7.445459523310428429e-02,2.525699191916919856e-02,-1.961182113894734125e-01,-2.663879862958359532e-02,1.017583933337415647e-01,2.938341121837866887e-01,-2.589090933174827414e-01,3.533707303550669976e-01,1.048136798148513599e-01,2.320508148154920292e-01,2.296161129573409398e-01,-3.687089436289599925e-02,-1.860098780166968835e-01,6.263001292422426536e-01,-1.595405717737224671e-01,3.107577207766934468e-01,-3.725428868435673446e-01,-1.957414500680518255e-01,1.581039233338176475e-01,4.351492090326458118e-01,-8.667354211193455116e-02,7.482302327569703149e-01,1.813506181563006581e-01,-1.707607701707271330e-01,2.675898181184854785e-01,7.826064694195970783e-02,-3.700154503194940103e-01,-1.255084570026431257e-01,-2.110712996841083433e-01,8.719715311008481295e-01,5.013904525610380913e-01,-2.518212291572099470e-01,2.018198189220683780e-01,-1.312371487256124014e-01,-1.189412710009614960e-01,-5.024542400074482051e-01,-2.626886947606111855e-01,-1.050911378604801882e-01,2.151816142431055845e-01,-3.251655319032926150e-01,2.406343040607820116e-01,-2.072195427895199837e-01,1.338342866861355895e-01,2.912654983129729369e-01,-2.693170044978214217e-01,-2.444007419034200934e-01,-3.755381646251462202e-01,-2.826813840275508860e-01,-2.094694605285841449e-01,1.148582263248412727e-01,1.529932555681285111e-01,1.250531066121882973e-01,1.823378491105330790e-01,1.796531859007927945e-01,5.136995212738477284e-02,-3.599914039879740235e-01,-2.930221920400506441e-01,-3.839060888762401147e-01,-2.195922251833795635e-01,1.307363142397556799e-01,2.363424336374138346e-01,-5.264462532034731163e-02
1.736576916771714885e-01,-4.677649234485555252e-01,6.265889008121354742e-01,-3.270314976031251097e-01,6.509380220548802720e-01,6.141014521045760205e-02,1.875626409833528463e-01,1.491591562216213959e-02,6.780331196015652040e-01,-4.189862061548983718e-02,5.535025340938823923e-01,1.287528795358116596e-01,2.081634330241745046e-01,1.467443844185533919e-01,4.822210335865544373e-01,-2.234778861976609021e-01,-5.361137846169385796e-02,-3.874322070683879071e-02,4.291363378835065800e-01,7.615941559557648510e-01,-3.136247091593180603e-01,6.812027001966171058e-01,-1.806066463135266031e-01,-2.037734783091478818e-01,-3.472544029385286057e-01,-7.272719568884714048e-02,3.897518895876927458e-01,4.496450813643272926e-01,1.584700169842589712e-01,3.867722896275940792e-01,2.580268721467904314e-01,3.782774882530255400e-01,2.195921468506195628e-01,2.110005150220110037e-01,-4.064741975098922766e-01,6.378114602299660429e-01,3.541392738435710646e-02,4.555336488290878671e-01,4.817233132337937762e-02,1.757946123050290466e-01,1.141767953180978096e-01,5.204409859987887410e-01,1.097444379310287682e-01,4.913315194403012898e-01,2.384733145296802012e-02,1.360128139674011138e-01,7.328214937469471058e-02,3.535408810368931287e-01,-3.227287772408867772e-01,5.587553955417125240e-02,-4.612541702482268746e-02,4.151614892320114047e-01,8.928252668800903402e-01,-3.756869053515375922e-01,2.856241256645545290e-01,-6.395007226165323744e-02,-3.838183782453932769e-01,-3.555551239229189364e-01,-1.983177084984504568e-01,-1.221790704473038960e-02,2.327229524119822368e-01,-1.093433335934545919e-01,3.827937772313794174e-01,2.601499231846726712e-01,2.722826479223504001e-03,3.016413452872622747e-01,-1.407541265904260486e-01,-3.894152906973886719e-01,-3.354935257620932920e-01,-2.217312919670681171e-01,-5.070165043609043964e-01,1.987316363325542304e-02,3.652552240685239416e-03,-1.421332491847122903e-01,8.343615791169335660e-02,-5.143791532875304634e-02,1.409702935502429311e-01,-3.973684407648567229e-01,-2.885094499860006434e-01,-2.212661287728320825e-01,-2.313941284975087331e-01,6.673774663402748386e-02,4.458859370899280195e-01,-2.736607461300651911e-01
5.510608217560333810e-02,7.107693204715342938e-01,-1.295825871870414925e-01,9.104783776350165725e-02,3.346768103642913661e-02,2.295376330997395478e-02,-1.518292930644254968e-01,2.565878546768132762e-01,-2.274140467807485300e-01,5.447672118946552886e-03,-8.813412856458553712e-02,1.936825884187167168e-01,1.268423673091914894e-01,2.500441162229914416e-01,3.397272179172410866e-01,3.398941316217990449e-01,3.498660780495745776e-02,3.177326103587279071e-01,-1.697663839717504786e-01,-3.136247091593180603e-01,7.615941559557648510e-01,1.361035527945288204e-01,4.101730356239802200e-01,4.400643035554144822e-01,2.584644607209977130e-01,5.002672316747441839e-01,-2.462439936384828998e-02,1.492986216018549472e-01,1.482993165802766466e-01,4.838013324079656202e-02,-2.559837630835951061e-01,3.160065867557938502e-01,4.485968660788005602e-01,1.356675399412792526e-01,6.616557509813378868e-01,-9.770264816794448082e-02,2.894522482517974948e-02,-3.489433050003128145e-02,-1.729871337628747785e-01,-1.163106611127084772e-01,1.417327486071330300e-01,-2.638866868038580726e-01,-1.795578840311974900e-01,-2.587517302618769222e-02,1.734563733846161415e-01,-7.966843943297050035e-02,3.014261767693857674e-01,4.644709150745282566e-01,-2.907919538011704327e-03,-3.285012502493790398e-01,1.421635076206262671e-01,7.543945090785032781e-02,-2.378554123626388239e-01,8.669203231171083157e-01,2.678791491683971682e-01,2.045544527744050378e-01,5.116797468456769638e-01,4.733700420189872193e-02,3.831862854766309168e-01,-1.568647808966416035e-01,1.261037652109044394e-01,-2.203135131582755965e-02,-1.320920227021889215e-01,-2.308594694889808951e-01,2.675629623651833988e-01,3.148986490336260213e-01,1.625932686835049601e-01,5.198165442197767439e-01,4.143205452594620475e-01,4.134724199816458556e-01,4.636168437413448751e-01,2.102414239504702687e-01,7.344290543071319011e-02,1.866668779249764376e-01,2.749616613839378498e-01,2.264191628250289412e-01,4.063435145524375569e-01,2.220609747994767014e-01,3.361947092115094571e-01,2.710831749211166652e-01,8.421951946233259545e-02,1.404525732266669880e-01,-2.976581614634053047e-02,2.936395045251499747e-01
1.842554842917460411e-01,-1.059367006196876571e-01,5.334313712074642000e-01,-3.463338860765517446e-01,5.672571309995876332e-01,-1.461673045543498105e-02,2.626951091742793509e-01,2.013406126298794563e-02,4.767873559347924894e-01,6.757021314784779353e-02,4.273181804577492748e-01,6.344095384246957459e-02,1.773468599444111005e-01,1.525740739119310352e-01,6.927426686791550159e-01,1.536224623574876380e-01,-3.187605236429526256e-02,2.467944590176724406e-01,2.277233865677729396e-01,6.812027001966173279e-01,1.361035527945287926e-01,7.615941559557648510e-01,-4.313262609572376949e-02,-1.193524077216971124e-01,-1.347412262245596681e-01,1.582475178823821993e-01,5.102092554570093474e-01,3.917169408689838428e-01,3.989705628775475077e-01,1.600422669131275066e-01,4.212139945500597421e-02,3.143211371993194780e-01,4.248557634081228107e-01,2.844491950629440269e-01,7.472335142982258933e-03,5.443047873002837544e-01,8.341888334440184308e-03,4.014134363311264719e-01,-1.218493865092790673e-01,1.914953695286750468e-01,1.677393732158675640e-02,3.172260510693059588e-01,9.216876684424572808e-02,3.906541288531046874e-01,-1.058514454291984430e-01,5.656128998235680078e-02,9.072533333212658146e-02,6.770965329840951119e-01,1.139930705072933655e-02,-9.639731494566650127e-02,7.671951567605524158e-02,3.583844380887611369e-01,6.646549055561928876e-01,2.218950426994862127e-02,6.335623281613659286e-01,2.938490193159364137e-03,-2.135621006131067368e-01,-2.987960211461663240e-01,1.157214507702714577e-02,4.674749547588381848e-02,1.548949494080387179e-01,1.201257707853572027e-01,4.182445167744178877e-02,-2.969652682257240689e-02,4.593967380494375780e-02,4.259616971947218778e-01,-6.942276980518692631e-02,-2.628584346315325157e-02,-1.498506158932896015e-01,3.969144592873360966e-02,-3.464787246598399206e-01,2.023759462937905484e-01,8.963533251560568474e-03,-2.343758685767716732e-01,2.431296953748826872e-01,7.176466369619141639e-02,2.755768249497007050e-01,-7.603291856995919584e-02,-6.691991274448509663e-02,-5.165442304737553891e-03,-1.671236217470326857e-01,2.700333889869865542e-02,3.023262120139916798e-01,-2.831290721697847235e-01
3.040913804284686717e-01,2.990202071442935594e-01,3.706572752874450708e-03,-2.348874041441100236e-01,-9.007858928636851281e-02,4.453055612205523706e-01,-3.428693257469485611e-01,8.156350325710245430e-01,-2.591042809864589347e-01,-3.382124715436697904e-01,7.518273221445839760e-02,4.701721418505431793e-01,1.142909256910481022e-02,6.365779449258390787e-01,1.098514735311988261e-01,-1.307247756629587032e-01,-2.688442914787837409e-02,-8.164481770573013553e-02,-7.445459523310417327e-02,-1.806066463135266587e-01,4.101730356239800535e-01,-4.313262609572371398e-02,7.615941559557648510e-01,2.915328760254239371e-01,9.443923320261965459e-02,3.497520395556251716e-01,-5.575162070486357896e-02,2.784263454320572984e-01,-3.699905713236694149e-01,4.330042592934877921e-01,-3.875205738402259098e-02,7.459947637238163731e-02,1.351893238775103423e-01,8.688630147813615479e-02,1.706939840337154957e-01,1.249396550715922566e-01,6.421361019833102257e-02,-5.310959023685229985e-02,3.208737490913014800e-02,-3.949050190245432246e-01,6.605371850261166911e-01,-2.990482155119096874e-01,-4.279457549830802399e-01,9.577145967455455433e-02,4.836225306019056314e-01,-3.042325075216034125e-01,6.468924006571876717e-01,-8.986920992392383178e-02,-3.194525134961696544e-01,-6.614124133204645206e-01,-2.846984745658019955e-01,-6.919232501863381568e-02,-1.586547464270336716e-01,3.281309478895835241e-01,-1.694098297592669111e-01,7.535756054422092509e-01,9.395530548323773046e-02,-3.014921866992494870e-01,-9.128532995407055706e-02,-3.603649483292378219e-01,2.042072543355955561e-01,-4.835748553739565025e-01,1.110012135353657947e-01,2.276047433022809416e-02,1.538048899155928795e-01,1.562903748443282004e-01,-1.845094234933256638e-01,2.575659233770660750e-01,6.495141484852809399e-02,8.811515711736499223e-02,-1.353141685897091100e-02,1.579635555587751150e-01,5.172992119286395907e-02,1.111425784907465325e-02,1.348553528732835682e-01,1.251390647433142933e-01,1.134415032774462595e-01,-2.231834477708851891e-02,-5.997525060594587586e-03,-7.746858213525401049e-02,6.999181852070793242e-02,2.990205885653691720e-01,-1.109856227120218676e-02,-1.890054014547049369e-02
