3.213978867429768127e-01,-1.399249115613591110e-01,8.743122936240516063e-01,3.264901416485410102e-01,6.878352691335319902e-01,4.154304447070704676e-01,4.260804686844138489e-01,5.336459887884255071e-01,7.545740521606354445e-01,1.203180216367443905e-01,7.615941559557648510e-01,3.048670726237406869e-01,3.318884646785023596e-01,3.587014596442746894e-01,5.919369891671328876e-01,-1.442627843727770365e-01,1.105779937660886780e-01,1.419117105456194350e-01,7.682993589869916429e-01,6.152696522070543184e-01,-1.419700809839258837e-01,4.871753402383816045e-01,4.074083137394310938e-01,-1.175059531018086550e-01,-2.369127997831724231e-01,2.043971482733515366e-01,3.630039968448698917e-01,7.002117718675419100e-01,-3.311309634343558295e-01,3.360551389061283145e-01,4.492306463807321792e-01,2.394257429843480722e-01,1.024473827739505738e-01,5.864932049477310227e-02,-2.687546060640400025e-01,7.264749847625563417e-01,1.190174525615828732e-01,6.095946073465351445e-01,1.408094334089187161e-01,4.304648123687928596e-01,4.979087306133055391e-01,7.398852146628592807e-01,-3.189223781105708644e-02,9.502631694887671010e-01,1.962353541743654395e-01,6.701703572977292522e-02,3.839293460888554832e-01,4.485356419490225677e-01,-3.873700649185364830e-01,2.535555191437981887e-02,-3.170165984283306315e-01,7.319180555405523370e-01,5.721261957611234461e-01,-4.537138094747237282e-01,4.219432746981700566e-01,4.151417606495529378e-01,-2.821137588665013074e-01,-3.882463540283275227e-01,2.882769630590667487e-02,3.748640334909371097e-01,4.613954269497069771e-01,-4.584075867278066818e-01,2.528067008055108200e-01,4.039447632371084285e-01,1.231776867313752882e-01,7.053294419267465420e-02,-7.915148932659242520e-02,-3.086954512754162550e-01,-3.993430960626710990e-01,-1.139727828393893028e-01,1.757230590094720213e-02,4.955878723956835263e-01,5.672294333738814309e-01,-1.818932516362980478e-01,1.958501252600403919e-01,-5.573012148888657757e-02,5.906475739650472040e-02,-3.906294631164701214e-01,-3.380071344522351806e-01,-2.558898872685263504e-01,-1.198877464319749037e-01,3.680424937598322233e-01,4.747645145395007482e-01,-1.218477020847696796e-01
2.241014452757555259e-02,2.618701105627163073e-01,2.681009258474090218e-01,3.073742593247689170e-01,1.166634529071677584e-01,4.194620389228394530e-01,2.494775718594436642e-01,6.118760190389206377e-01,2.869318827357785762e-01,5.722268240682588658e-01,3.048670726237406869e-01,7.615941559557648510e-01,4.194587491378276023e-01,2.660019313691541765e-01,2.693281618042096814e-02,1.065517412263851382e-01,3.181190113987568679e-01,2.563477048530954927e-01,3.533697802381020048e-01,1.898270313111833640e-01,3.997160640333700943e-02,1.103341460408664154e-01,4.315187884734040247e-01,6.822805266113897149e-01,2.823677800227173407e-01,4.622638315156148425e-01,2.099285177712095773e-02,2.346773487955228776e-01,-2.085659623871937707e-01,5.019230646840092680e-01,5.022302260199599244e-01,-2.925473892073940808e-03,9.517441943294244200e-02,-1.160785795363656059e-01,1.273474130959455219e-01,3.329210683137850402e-01,3.223982185710845272e-01,1.956350372595953013e-01,2.319237616845671868e-01,1.432381545310136561e-01,5.019376560182742253e-01,3.056063169311544203e-01,6.202451315738845006e-01,3.018984962405903416e-01,8.524379857437024421e-01,1.402512915215204659e-01,4.931238203148056720e-01,-6.113535130198673867e-02,-1.555100252667529215e-01,9.674619379128936159e-02,2.345492294758787233e-02,4.210148612072999175e-01,1.418828875334132711e-01,-1.376653881478406838e-01,3.524148993221051795e-02,3.085454497189246692e-01,3.979439336579395636e-01,8.524902978437505496e-02,4.074634432018715557e-01,1.610728192624204854e-03,1.784399690383556558e-01,-2.940895788265147082e-01,3.730959217790289495e-01,3.962890498993641986e-01,-5.582632328073314221e-02,6.528104086220898328e-02,1.865176374140492749e-03,8.301597592560114314e-02,1.197350170347881160e-01,-1.356330128208684330e-02,2.207616303809060709e-01,4.213622980560557951e-01,4.736316086769803285e-02,2.770541756750670714e-01,3.301576832092943947e-01,2.627399353099982293e-01,4.870036617480917596e-02,6.202062798878564542e-02,8.989490967411627176e-02,-6.758491531723014034e-02,1.298739747707191028e-01,4.551863438645896154e-01,9.235998350528590306e-02,2.411473140665094383e-01
4.464610571315099086e-01,-2.186077418967244043e-02,3.392741247830123319e-01,3.739931932235758816e-01,-2.152097910315731860e-02,8.639272824389466754e-01,5.577819132778893962e-01,3.559896366805467283e-01,3.074782182799857821e-01,4.787934809707049544e-01,3.318884646785023596e-01,4.194587491378275468e-01,7.615941559557648510e-01,-9.442429745207077396e-02,8.831398871481237201e-02,3.695903064353415757e-01,5.706659164317988697e-01,3.830487885101838130e-01,3.917102876213888751e-01,4.284575281759445131e-01,8.219054174585037342e-02,3.103396112763223136e-01,3.781131419521973069e-01,2.499061281662678657e-01,5.769074842354665611e-01,6.247146644834582485e-01,1.372969861733043806e-01,4.180780799008603776e-01,2.213786247593849676e-01,5.975259352105777300e-01,6.153084281024560065e-01,2.357969664752796179e-01,1.254989600533836513e-01,1.883095877608715052e-01,-5.782539238410895795e-03,3.514509029841038079e-01,2.515906606769783838e-01,1.396173756224823315e-01,5.286689880051943513e-01,4.203440575977598348e-01,2.218406481745506531e-01,4.515314973284421662e-01,3.306427357652097498e-01,3.631169942978540455e-01,3.695150785270368554e-01,5.516620570650282440e-01,1.536472598557684366e-01,6.436749643787231800e-02,-8.143964315613236304e-02,3.801421744488052701e-01,-7.468039161679579374e-02,4.105937642182266867e-01,3.261909666600164015e-01,-1.975947307221733729e-01,2.476740814474633900e-01,2.198867648073198067e-01,2.036539284568701091e-01,2.915719188963558084e-01,4.183353555317010919e-01,7.110919530229668772e-02,4.027090425806394980e-01,1.841444982030744724e-03,4.018230832549434806e-01,4.244021557746762152e-01,2.172682259011735617e-01,-7.775226177423157081e-02,1.867520559288434745e-01,-1.424658731084397362e-02,-2.829710506834120509e-01,-3.015800534113505238e-01,1.974103030971323669e-01,3.260385850085818493e-01,2.757847145790353061e-01,2.437041807909877400e-02,-7.169367809689991544e-02,2.271141300594975709e-01,5.124656356646372091e-01,-3.177510331230849749e-02,-6.079968992504671682e-02,-2.648805432416376227e-01,2.911696172791630177e-01,1.852170627188955421e-01,6.652616080256895659e-02,3.091693588143561849e-02
1.620475459043723560e-02,1.432629326735314346e-01,1.039293454074253498e-01,3.289959446477859761e-01,4.850022745515307765e-01,3.701673373101260073e-02,3.800569015612067364e-02,3.373868012745674383e-01,1.003252081952256880e-03,7.916152457524514019e-02,3.587014596442747449e-01,2.660019313691541765e-01,-9.442429745207074621e-02,7.615941559557648510e-01,1.801356604043858611e-01,-3.974914252680773058e-02,-1.232808092152785223e-01,1.097765769128826799e-02,2.782594982836392727e-01,7.765015296093329134e-02,1.202167486368349442e-01,2.388217296708582821e-02,2.971801916620716022e-01,1.376906508309028165e-01,-1.580313752712080577e-01,-1.159976068239825381e-01,1.826127156840458843e-01,1.816377214045099553e-01,-9.349787720087412990e-02,-1.086168840118450912e-01,-2.322251341664154090e-02,1.758735597428445208e-01,2.041012634824619087e-01,5.621085918142235821e-02,1.957592439137404439e-01,9.609869546465703294e-02,2.941962615164400163e-01,4.374968372613244338e-01,1.715975050881466957e-01,8.348608093923540197e-02,3.888225153595645800e-01,5.282574072633135914e-02,1.661418331652999292e-01,3.269977574132928999e-01,2.234396920990247282e-01,9.658163439320249788e-02,6.496180461699719855e-01,1.398313185776132173e-01,7.772723119357284605e-02,1.264205006538710596e-01,1.726793645294082691e-01,2.658705969275857450e-01,4.603059719930829852e-02,1.132093632589304538e-01,9.338202401107555464e-03,3.598292949917891170e-01,1.176512199891975585e-01,-1.714125159216514302e-02,5.935302232483111867e-02,1.949535537900810578e-01,2.023423403359510819e-01,-2.492342593437852152e-02,3.030645908215624518e-01,1.818861572778728009e-01,1.024051292956851961e-01,1.925609601290022010e-01,1.027690723507762444e-01,6.689405109631850477e-02,4.899411924379399458e-02,3.702767690754183577e-02,-1.122472955937795086e-01,3.926272283033634403e-01,2.078224493077340806e-01,-1.421142077072132248e-02,2.833344924552647637e-01,5.262895972261037725e-02,-5.268893460954292979e-02,1.719609110595357593e-01,1.349140241453335443e-01,5.113224477687270536e-02,2.257714600856062723e-02,4.771468229419009166e-01,7.989674982714700668e-02,9.050895444202317064e-02
1.699662820801791374e-01,1.635030934671575231e-01,5.595238508996506210e-01,8.048632160799366886e-02,5.123469461905061362e-01,5.185242314503980127e-02,2.227989316539675801e-01,1.831973257349717443e-01,5.182979567593353210e-01,2.048017641140870843e-02,5.919369891671328876e-01,2.693281618042095427e-02,8.831398871481237201e-02,1.801356604043858334e-01,7.615941559557648510e-01,2.432385881148743656e-02,9.992807308796584909e-02,6.846930745692213216e-02,2.604740664553884533e-01,7.015482953232824448e-01,3.375791432250091484e-01,6.903901273031974872e-01,2.072364521712271868e-01,-1.645155305316828298e-01,-1.697119685779620857e-01,3.434063693990712096e-01,5.040973002965747352e-01,6.171983993115212064e-01,1.223092056212375239e-01,2.045374512413100920e-01,2.881417772549751607e-02,5.633899648041693631e-01,3.635572428477708562e-01,1.395526957740758911e-01,1.377369008416278739e-01,4.059342919330997668e-01,9.302909858174483737e-02,4.806472565772031968e-01,1.329207426669204439e-01,4.486356017820574693e-01,1.352955310328753935e-01,4.772021302263265707e-01,7.898625284614950448e-02,5.514902019425099722e-01,-7.198196254698259466e-02,2.189942023576079144e-01,2.073403434029842674e-01,9.249194036407961672e-01,9.401700535473577619e-03,1.241133588859562320e-01,-2.619386764644263295e-03,2.196420847467641380e-01,7.336593569603796494e-01,1.357013724430070345e-01,7.561597937600392783e-01,2.234017782742236669e-01,-1.288574889338424956e-01,-5.698188121254805366e-02,2.482754256176101793e-01,4.883298881454654627e-01,6.428213255906196633e-01,3.562102527686883402e-02,1.666028137797228026e-01,1.032774408072759526e-01,5.148457304959704883e-01,4.696709144114235568e-01,2.322511949939145559e-01,-1.837992612304816253e-01,-1.584982534939264887e-01,1.270888459882586197e-01,-1.563920698790583277e-02,2.540936298585170228e-01,3.285682034821311714e-01,-1.564098570291603540e-01,2.081789895284537617e-01,-2.530281488197494988e-01,3.343269439940279586e-01,-1.298683148682483190e-01,-1.262996602324589490e-01,1.319884614114591737e-01,-2.837316103478768614e-01,2.921222254934253693e-01,4.566810515716679952e-01,-1.477618375738232702e-02
3.273774670024254263e-01,5.255034797665806279e-01,-1.253532630431630768e-01,-5.383337842997287098e-02,-2.659763871460693596e-01,2.248650013440418038e-01,1.916822251361549601e-01,-2.627408482810575929e-01,-1.169421207505828703e-01,5.698021661721139886e-01,-1.442627843727770365e-01,1.065517412263851105e-01,3.695903064353415757e-01,-3.974914252680773752e-02,2.432385881148746432e-02,7.615941559557648510e-01,7.447947877586101884e-01,8.402531697558314194e-01,-2.365952697229828094e-01,3.403097611166598646e-02,1.685429148539585864e-01,2.429840157063918871e-01,-1.705904923176793930e-01,2.029602795304248641e-01,7.318217151260513198e-01,5.841597652679408892e-01,-7.394305666265003907e-02,8.752435582405022896e-02,5.641280825000603016e-01,4.831821573229261313e-02,9.319104884657390675e-02,2.597448312277318427e-01,4.686126106714801898e-01,9.626378289534352761e-02,4.916338042859860757e-01,-1.800163243735093399e-01,-1.956816592019707673e-02,-1.021291962857677760e-01,-1.625455586887988302e-01,-1.055733342707339956e-02,-4.732500787265308539e-01,1.901798723776755573e-02,2.399889970373045855e-01,-1.124215774408777319e-01,7.568129993883168302e-03,1.964532980201517953e-02,-7.545647496615079386e-02,5.082698086333756193e-02,4.246152280815877478e-01,2.654308240571310873e-01,3.268844675083835694e-01,-1.539590337126491848e-01,-3.731882197777550147e-02,2.143172221194065974e-02,7.308683051565316446e-02,-4.438531296488373301e-01,2.793790243586210531e-01,3.534363916737101041e-01,2.566820435484831187e-01,-2.815212413624229026e-01,1.772336404928860076e-01,2.411177758966299434e-01,-2.378914845466894856e-01,-6.008666592670605655e-02,2.079190458744158976e-01,1.281093445879310788e-01,-5.110481747453606005e-02,5.753935680797820501e-02,2.960763380006092849e-01,1.906563833390429730e-01,1.089728279793402144e-01,-9.059881630607402592e-02,-1.018477765094657622e-01,3.246368956775967651e-02,-4.627518371161969818e-02,8.192338144511633960e-03,2.900214960869268999e-01,9.616800572441255857e-02,3.306603601384610069e-01,1.948977070580626691e-01,2.829401009950037182e-01,-2.173589940801832765e-01,-3.066095191396615571e-01,4.090773333974558751e-02
1.569506657959721940e-01,2.761352121200900678e-01,1.347009481748288329e-01,1.825540967824340888e-01,-1.887141430434763900e-01,4.136320325929129238e-01,3.383342328717581227e-01,-7.841261643649843904e-02,1.806824488795872596e-01,4.926246510117001653e-01,1.105779937660887058e-01,3.181190113987568679e-01,5.706659164317988697e-01,-1.232808092152785362e-01,9.992807308796587684e-02,7.447947877586101884e-01,7.615941559557648510e-01,6.740383251164824285e-01,8.011043061259502662e-02,3.603365769012352171e-01,-8.508187615015368188e-02,3.462650879120080516e-01,-1.488580100895572633e-01,2.290825373972969203e-01,6.473841284112581418e-01,6.216678218057014593e-01,6.514747737747289026e-03,9.124134569280444029e-02,3.165775615717522085e-01,1.688928365338493720e-01,3.160404927866091729e-01,2.381692048763926761e-01,3.010616171025920496e-01,-4.471176963890446943e-02,2.678483026383036703e-01,8.591480126665372585e-02,1.295967712043706310e-01,5.379092464727985856e-02,-6.476939626778006887e-02,5.741892035545081985e-02,-2.745376415605755849e-01,2.933630639523887029e-01,2.521750737858646785e-01,7.027086185841219246e-02,2.055021599560444279e-01,1.292641175262696229e-01,6.225623001501374293e-02,-1.363621878169557315e-02,2.420536433957084510e-01,3.663805440079414000e-01,1.498346079253226326e-01,1.437231397625526319e-01,2.405849421046628855e-01,-2.332574992710909623e-01,2.230913835968685033e-01,-3.900475390655949726e-01,2.227374111500594611e-01,3.373477981693571159e-01,3.588451942986845000e-01,-1.230172882652442873e-01,2.068221814413009618e-01,7.929553541556437490e-02,-6.810624866785039422e-02,2.330022168528612103e-01,2.556426982425932803e-01,1.173576984155974695e-01,3.294892753041707423e-02,-1.563327118649849856e-01,1.248010459586316595e-01,-1.221305179999809948e-01,4.226746621278263533e-02,2.016558655831446889e-01,1.673775822244434608e-01,2.639869741378765913e-02,-1.368363939082394842e-01,2.249946858333205790e-01,3.137841285304777683e-01,-7.804050037425054598e-02,1.249934556608263692e-01,-4.250661082553718051e-02,2.159947059873930375e-01,7.871630490047312745e-03,1.373108602255463176e-02,-1.623470467160985919e-01
5.126147030202574673e-01,3.125696641380837915e-01,1.356898913589798528e-01,1.195447202809545584e-01,-4.927512618156590363e-02,3.223220007564823741e-01,3.607779335394360465e-01,-1.329673460008862131e-03,1.226372684519193151e-01,5.608707960237315771e-01,1.419117105456194627e-01,2.563477048530954372e-01,3.830487885101835910e-01,1.097765769128825411e-02,6.846930745692213216e-02,8.402531697558314194e-01,6.740383251164825396e-01,7.615941559557648510e-01,8.740213417776650229e-03,2.077855686842750571e-01,-7.281313343238954294e-02,3.380760046551981035e-01,-3.836673990729683875e-02,1.181064326752647026e-01,6.174741326307372491e-01,6.121136385811951630e-01,3.161759875530741060e-02,2.714653915364484416e-01,3.005343844912766182e-01,1.836391331903665380e-01,3.920361582240326492e-01,1.303745041826451512e-01,3.390383757278646049e-01,4.837818997652998387e-02,1.697894384592452399e-01,8.567970707116992490e-02,-2.078943963524075220e-02,6.763147897567785283e-02,-2.145682412194931943e-01,1.370999176701164224e-01,-2.725793105557796081e-01,2.435772728344874904e-01,2.321713405795231555e-01,1.610838781669549913e-01,1.954125499314522396e-01,-5.667238784940550195e-02,2.154577987489842208e-02,8.936358735435268041e-02,1.115298231272090906e-01,1.266635908454522286e-01,3.553381780888743846e-02,8.490903318308948289e-02,1.460062323002367934e-01,-2.944605510661034153e-01,1.254267152875357394e-01,-3.235438342036329185e-01,5.513469339124177533e-03,5.599683435780478807e-02,1.708949650183215763e-01,-8.067753218251859371e-02,2.117923651902038629e-01,-6.503196361614946297e-02,-1.551144860650395529e-01,1.846509175783789258e-01,7.154466983130147728e-02,2.829176369411573119e-02,-4.691315206215086742e-02,4.439207157602970306e-03,9.127109563425611638e-02,6.253962060147002025e-03,1.609612287716621626e-01,5.639447110921081557e-02,8.240001441955388528e-02,-1.172213020352760315e-01,-2.184675271605950042e-02,4.963229809014612498e-02,2.953888557920761326e-01,-2.398772011018570304e-04,2.094078235122138476e-01,-5.515286906705930969e-02,2.814676251517696515e-01,-9.266125736180293171e-02,-1.005778238987185547e-01,-1.039958699226723460e-01
2.491235963391582597e-01,-2.533657848376226762e-01,6.826275572825759586e-01,3.487264840179365999e-01,3.238245870745912747e-01,4.993764862558798256e-01,3.168922586041593159e-01,5.764035747754016059e-01,5.582442304180320614e-01,8.599973171521255177e-02,7.682993589869917539e-01,3.533697802381020603e-01,3.917102876213888751e-01,2.782594982836392727e-01,2.604740664553885088e-01,-2.365952697229828650e-01,8.011043061259501274e-02,8.740213417776705740e-03,7.615941559557648510e-01,2.741331509971128844e-01,-1.986018314183345124e-01,1.253504772527246069e-01,4.174024844006200552e-01,-8.814255528769351922e-02,-2.367018856116596959e-01,1.738429818318368569e-01,-1.025275428371042741e-01,4.077379487153168225e-01,-4.823877267728584606e-01,3.889672642852167739e-01,4.705724096375908383e-01,4.282134633272257490e-02,-2.516029657247888518e-01,-2.904137749286585593e-02,-3.844000804388612580e-01,6.200051624488972513e-01,1.470847145868798556e-01,3.030385361275877987e-01,1.253616818311132919e-01,2.256026502839132697e-01,5.292370628272854427e-01,5.076579897381916506e-01,-2.143494471777353250e-02,7.945572083032504951e-01,2.817609140152417813e-01,9.067414393123715208e-03,3.138356649625369532e-01,1.143966690215967308e-01,-4.787992253563135847e-01,3.893011382382617624e-02,-3.490993282710863066e-01,9.496963665213977723e-01,2.566039627465128148e-01,-5.263436034178474721e-01,9.833829623713287449e-02,3.563115372585601293e-01,-2.480108439085841887e-01,-4.168715050942512490e-01,8.861059765303418850e-03,-5.739550260209891341e-02,1.012517903093191896e-01,-5.866506112604483736e-01,2.579478128538139070e-01,2.776520122989065142e-01,-4.204486685549910577e-03,-2.772683892585721677e-01,4.615203476681678518e-02,-1.901805068936602838e-01,-4.426704284907563847e-01,-3.676963080119520222e-01,8.869899985562618161e-02,4.024788756067010365e-01,3.349153561608686491e-01,-1.179806851848048399e-01,1.935966598339948219e-01,7.682359802755042710e-02,2.036608688925949096e-01,-2.986103029125781738e-01,-3.503594373760697267e-01,-4.435550259255425232e-01,-5.194839091634835537e-02,2.507285514316080488e-01,1.774439342086951144e-01,-1.187688700936969238e-01
2.886684408119253864e-01,3.733181098963019983e-03,6.269469509536986784e-01,2.427249971041860743e-01,4.394869370278851606e-01,3.461159992634260663e-01,4.495886940988870206e-01,2.435640773555199645e-01,5.900381041187402476e-01,2.126084154464975562e-01,6.152696522070542073e-01,1.898270313111833640e-01,4.284575281759445131e-01,7.765015296093330521e-02,7.015482953232825558e-01,3.403097611166598646e-02,3.603365769012351616e-01,2.077855686842749738e-01,2.741331509971128844e-01,7.615941559557648510e-01,7.330099675934112491e-02,8.667251841145837687e-01,2.200875414635630745e-01,-1.266696143302921129e-01,-2.877920808523011173e-02,3.282408015065935158e-01,3.615593433806782442e-01,7.434284619839248709e-01,9.298976004770991011e-02,3.453611664264936154e-01,3.842044424348076692e-01,5.783845434858679857e-01,3.919848222976866636e-01,1.020755130210372896e-01,-1.203266135758535998e-01,4.346765899891952278e-01,1.569221165890766212e-01,4.438760661421567999e-01,1.661877259144458052e-01,4.385907814952358375e-01,1.689979261524173770e-01,5.854162945038591248e-01,5.897750533691292069e-02,5.407415309299443695e-01,1.267258016633090456e-01,1.959920372447825354e-01,1.931829944377127239e-01,6.430246013759102208e-01,-2.923716445037693457e-01,6.832836777880955947e-02,-2.484621552588331672e-01,2.581224972696198328e-01,9.219573424700595599e-01,-2.567819493789129104e-01,7.627176341009499483e-01,1.763009673187413695e-01,-2.054145426003330666e-01,-2.252013762788681317e-01,6.119574672371690810e-02,3.347305959733459790e-01,6.845745691074085482e-01,-1.593960586523315293e-01,1.692961275922017783e-01,2.897853730740582168e-01,5.345462225771386855e-01,4.314986755168571664e-01,4.767625350926433386e-02,-2.344173327870009427e-01,-2.854348604784313070e-01,2.634579523724752976e-03,1.407024635407678678e-02,3.969983739042453053e-01,4.750429136285631571e-01,-9.734457092020711022e-02,2.280479210401684942e-01,-4.929148313293975348e-02,3.196276968570385679e-01,-2.475704721499185079e-01,-2.592560007077084339e-01,-7.599391390376743216e-02,-2.102270296170967168e-01,2.324345572229410406e-01,4.739517060003397564e-01,-8.367823525180517058e-03
-2.144228658985922742e-01,5.043508042506716915e-01,-1.693329594192241050e-01,6.603295003603903979e-02,-6.981946815189336852e-02,1.552904914939839259e-02,-6.193496799593734697e-02,1.616917315936292343e-01,-1.536198904037248680e-01,2.174143623814633886e-01,-1.419700809839258837e-01,3.997160640333706494e-02,8.219054174585037342e-02,1.202167486368349442e-01,3.375791432250090929e-01,1.685429148539586142e-01,-8.508187615015368188e-02,-7.281313343238959845e-02,-1.986018314183345401e-01,7.330099675934102776e-02,7.615941559557648510e-01,2.235021704513766860e-01,4.146734418205336170e-01,3.588392275340616111e-01,2.702522216374417807e-01,3.331360197177121729e-01,1.085961374776828053e-01,6.500292700835137716e-02,3.795632841318544171e-01,2.409311119602315365e-01,-2.219872392819751128e-01,3.863194158014017776e-01,4.131216849774884126e-01,-5.582999563778929392e-02,5.810594175909242765e-01,-1.042000045489378385e-01,8.228854122348001898e-02,-9.386127896046980723e-02,2.112315354350287888e-01,-3.814583144979390161e-02,1.112925320693644998e-01,-1.867260383924530809e-01,1.338099117225785839e-01,-1.054792881615862349e-01,-1.742847751726337054e-03,6.451593455407274302e-02,1.013401599720583357e-01,4.382246115060653979e-01,2.046283138896064502e-01,-4.274836604567239934e-02,1.235037666704808940e-01,-1.630516473714191672e-01,1.235217465685012755e-01,7.929184275051065489e-01,3.069133968725996087e-01,2.907485896391328040e-01,5.656351609967634753e-01,3.920129243265492724e-01,4.738355639767103389e-01,3.142993205540775548e-02,1.671720918141549883e-01,4.201557929600427399e-01,2.421459558496713294e-01,-3.236812621880285068e-01,3.444591848190973193e-01,3.059866890609623247e-01,2.315499184920319364e-01,4.311191628570212875e-01,3.337020895064962689e-02,6.489653252825425267e-02,2.111788839155110398e-01,7.264387909752928474e-02,-2.309260627472941863e-01,3.150487074552163480e-01,2.014416116839974624e-01,-1.083377425803686844e-01,1.899615370788855784e-01,3.785318136043058224e-01,5.541651703275667085e-02,2.198430111284639388e-01,1.679458030694755410e-02,6.789150662839987804e-02,-2.312261099735764824e-01,4.566840920661194292e-01
3.256808299741653090e-01,1.745080664792882930e-01,5.697914461666048203e-01,1.664728062596202984e-01,2.918889242582851096e-01,2.477601356206304561e-01,3.487645357117564737e-01,1.574123557427459241e-01,3.657675449281116431e-01,2.773145078086667326e-01,4.871753402383816045e-01,1.103341460408664293e-01,3.103396112763224246e-01,2.388217296708582821e-02,6.903901273031974872e-01,2.429840157063919981e-01,3.462650879120079961e-01,3.380760046551981590e-01,1.253504772527247735e-01,8.667251841145837687e-01,2.235021704513766583e-01,7.615941559557648510e-01,1.438931736158350905e-01,-1.050887366039956888e-01,7.068624249268656845e-02,4.363293583481576143e-01,2.555511674824932911e-01,6.867623626313027474e-01,2.181955069538995540e-01,1.974859854380911772e-01,2.272259110778798996e-01,5.839468397183915638e-01,5.005594483028297237e-01,9.160947204098184027e-02,5.097533974398366086e-02,3.346431766475947422e-01,3.285541677207371673e-03,2.716890719154458345e-01,-1.117622885461295838e-02,3.070214363020682957e-01,-3.672850834389321598e-03,3.723491539526235239e-01,1.644991697355436796e-03,4.096267149352369463e-01,-1.537795141380782736e-02,2.318540295906420731e-02,5.731998165756410635e-02,6.881213343557955886e-01,-6.766500979054328180e-02,-3.017083116239193535e-02,-1.464004715497923548e-01,1.269689495144869784e-01,8.240287256822862449e-01,-1.607369736114382386e-01,8.721103748332996730e-01,1.102852639356936490e-02,-1.783247217854218580e-01,-1.986319247450953340e-01,1.238323939732756118e-01,1.845098305723075205e-01,6.142196044347144612e-01,-6.349403319003131541e-02,-1.175930638500708629e-03,5.502983077927781769e-02,5.076509413552809935e-01,4.699850200162697944e-01,1.540051881145429154e-03,-2.649103996141616291e-01,-1.799105142684137293e-01,1.285605102520540610e-01,1.205787154679824474e-01,3.245775490033669386e-01,3.506221968734526406e-01,-1.410169534704294458e-01,2.644375410839212570e-01,-1.719039696495787417e-01,2.967057254876219741e-01,-2.945893203165890761e-01,-1.527266689377885789e-01,1.021700137477702802e-01,-1.183337735746378544e-01,1.174845718593457849e-01,2.645788791665908968e-01,-2.291181422660254138e-02
2.152206990586369439e-01,1.890181878850790698e-01,3.588690622325272916e-01,1.837310484089667018e-01,2.329728039099766834e-01,4.344133112076267178e-01,1.979409179514276529e-01,7.492162186722075568e-01,1.753109841822116099e-01,2.521907614616952231e-01,4.074083137394310938e-01,4.315187884734038581e-01,3.781131419521973069e-01,2.971801916620716022e-01,2.072364521712271868e-01,-1.705904923176793930e-01,-1.488580100895572356e-01,-3.836673990729683875e-02,4.174024844006201107e-01,2.200875414635630467e-01,4.146734418205336170e-01,1.438931736158350905e-01,7.615941559557648510e-01,4.282332171345874516e-01,1.509595283664510457e-01,3.611697713125926468e-01,1.254834651411914359e-01,4.368253574245299919e-01,-1.232897390228987616e-01,6.145041516894872435e-01,3.167680748779141964e-01,1.552372677051891414e-01,1.135751663460857208e-01,9.091606029486255791e-02,6.468557389063563090e-02,3.809343863777798767e-01,1.206350459568776012e-01,1.725242281997965421e-01,3.588673102160275241e-01,1.813599340926252690e-01,6.174131174743213712e-01,1.505233573973529526e-01,1.282003992379429913e-01,4.178430689718105606e-01,4.054951281205563807e-01,1.194932845171656766e-01,3.199270086050822748e-01,2.587188128214794602e-01,-3.441992203758754143e-01,-2.261581773479031665e-01,-2.935498693738321507e-01,3.963015339500479683e-01,2.384409180866462197e-01,1.181672188459755302e-01,1.373530983386981874e-01,7.992324623494007074e-01,2.714043544399403762e-01,-9.655660252762759965e-02,2.520214854514249980e-01,4.114402719338185882e-03,2.311199024687059789e-01,-2.195005697358547170e-01,5.246891401214690553e-01,2.479543079023131535e-01,1.243630329455917283e-01,6.960771280077573953e-02,8.364367416981192960e-02,3.368606651865599932e-01,-3.070836331013938603e-01,-2.029554415870253037e-01,1.760692354323332987e-01,2.165254481962587407e-01,5.530808606152963491e-02,8.861172092300870218e-02,2.662895578572846422e-01,2.219728962844325429e-02,1.424811530660516634e-01,1.480311395874890079e-01,-1.801377704339071073e-01,-2.883340547554931188e-01,-3.370339062455528917e-02,2.792052869407403715e-01,1.803168759312063704e-03,2.585623696344865885e-01
