-8.904367358054651738e-03,-1.246830809243828220e-01,7.439729167156032830e-01,3.902788707519626032e-01,6.473900246464343589e-01,-1.053706887612823329e-01,1.903512558336070692e-02,2.583222059474359900e-01,7.005384144044053407e-01,2.242785571671294942e-01,7.615941559557648510e-01,-1.132487648650521567e-01,1.922200125000749216e-01,4.030599127127586501e-01,7.680835388445529655e-02,-1.981011260527306972e-01,2.512903929701237327e-01,-4.584196937723771653e-02,8.093978310199066994e-01,4.489282766308257816e-02,-2.242465145811673721e-01,-1.097407429818929997e-01,6.552239750767711868e-02,-2.013556168828128934e-01,-3.154002989176253879e-01,-3.552118991738280052e-01,1.247381015172017715e-01,4.158904311126873643e-01,-9.231633302180433653e-02,1.710573128755102090e-01,3.529488207875705608e-01,3.278443502598094028e-01,1.561422677257824354e-01,-3.547301123240639148e-02,-1.261477711024207859e-01,6.854747144312409723e-01,-6.264842739564333018e-02,5.960035937147849516e-01,-1.012614774171765736e-01,-1.595392979229826314e-01,2.586269942958520640e-01,5.648904696578360696e-01,-9.149596382097266445e-02,8.786340057201732501e-01,6.179269808383488875e-03,1.040146481404625872e-01,4.509455391521846046e-01,6.679131161159269914e-02,-2.409514687652171139e-01,3.315285730077930509e-02,-1.127728832124851588e-01,7.126601860795190868e-01,-2.696935671739565665e-02,-3.181842489042723821e-01,-1.731322587293652737e-01,2.709248616993178982e-01,-1.048490590219124108e-01,-3.816610615742899171e-01,-3.178763267119282809e-01,4.020547839788633504e-01,1.672387275589273248e-01,7.916914455759632707e-02,1.829870189415373077e-02,1.738021730013312172e-01,1.323778833072586925e-01,-1.184468359777777341e-01,-9.990707173824378215e-03,1.738677970179894894e-01,-2.268736546889353889e-01,-4.298214511981934133e-02,-2.051432770418548657e-01,9.690614779721626326e-02,5.175566499152928213e-02,-3.700020877299462635e-02,3.558222844359166248e-01,6.413181942254632395e-02,2.580356128091258056e-02,2.301150364296495610e-01,-9.755660122061124429e-02,-1.615124465422974609e-01,8.667806704669893739e-03,-9.094448494066578736e-02,1.388468452229514039e-01,1.011103541476329193e-01
-3.564794843310770123e-01,-1.306910408839719318e-01,-8.935626160584371480e-02,-4.423265650297664164e-02,7.509982498541543233e-03,1.808113989864573723e-01,-1.337220861597339661e-01,6.988048118037734069e-01,-2.466786759814823538e-01,-4.595591297861588800e-04,-1.132487648650521567e-01,7.615941559557648510e-01,3.310979132921046397e-02,3.412786900024553649e-01,-1.471647749198534694e-01,-1.347013801414189138e-01,-1.250199519199725417e-05,-1.345294968513361111e-01,9.365332099620230985e-03,-1.583685118822783858e-02,1.734045945282379209e-01,-1.091867858058262197e-01,3.000841106850342110e-01,5.673698857543095775e-01,-1.874451289713127133e-01,3.053932994160965878e-02,-7.826812735222916928e-02,1.222524718502718544e-01,-1.809188997986263814e-01,9.235584730627521832e-02,-3.139644939854808747e-01,9.468860266158658778e-02,-7.593272140870064614e-03,-2.296295915432134127e-01,-5.605298830305183860e-02,-1.372016337341913639e-01,4.577562140886030639e-01,-1.779521204343123830e-01,4.742442385549323070e-01,6.107702515794489334e-02,6.299844103637433079e-01,-2.464611968030167022e-01,4.108476665425280228e-01,-1.171327681934867387e-01,7.859794768261463282e-01,2.889791865506480817e-01,4.133062955332795774e-01,-3.166889510963033505e-01,-1.363271683523956390e-01,3.293369477872120088e-01,1.266502912141135792e-02,-2.730875498246732383e-02,-1.584225860963776530e-02,2.168642006426294011e-01,-1.545676509757380745e-01,3.085460658240348208e-01,3.658277935853614937e-01,2.888636622983637992e-01,1.864644656069306128e-01,-1.137979961416718255e-01,2.195459182843541024e-01,-2.022431643753300756e-01,4.329337432499164584e-01,2.132951483491938582e-01,-3.309205875688733117e-02,1.899324968158195570e-01,1.888861184733587883e-01,1.374478431568958714e-01,1.119488393005834970e-01,-1.273362276068270849e-01,1.365814453108892546e-01,5.137577194283264870e-01,1.835349056201666940e-02,3.076958368668262223e-01,2.411920217039171255e-01,4.962772783938031868e-02,-2.295097261125948057e-02,7.002382997315041713e-02,-7.337401197106235839e-02,-7.831001625036564107e-02,7.320333267032926028e-02,5.246040951517761952e-01,5.915381189402820622e-02,1.425957786424782159e-01
5.210011163776003817e-01,-4.311018447166001244e-01,1.612659474419986250e-01,3.172850559415444360e-01,4.947305663567440059e-01,6.095372028342007642e-01,5.926376864048141790e-01,-8.916305902710830802e-03,2.438358342741290541e-01,1.859743854355816461e-01,1.922200125000749216e-01,3.310979132921047091e-02,7.615941559557648510e-01,2.059245934154362717e-02,-1.123830325007849629e-01,4.037221639636540682e-01,7.641456496409996246e-01,3.132638037023880995e-01,2.233718984966387433e-01,5.121981210080570057e-02,-1.513271203382192676e-01,1.649845585096084977e-01,-2.100604897096463863e-01,-2.847789885559456335e-01,-9.904885375696560745e-02,5.156779360310663751e-01,2.064718940906908606e-01,4.951622501493569417e-01,4.473645420555307228e-01,4.012085361281652052e-01,5.594073508938153250e-01,2.532236117397566044e-01,4.901985411526369601e-02,4.508854636028835072e-01,-2.173670541751448748e-01,1.622023307575182760e-01,2.131014578745848986e-01,3.847120452466484819e-01,1.697617697801974967e-01,5.121666105680561243e-01,-6.073160226692567165e-02,3.361969263034552680e-01,-1.653701244268431791e-01,3.159063593009702187e-01,2.090785653642497632e-02,6.666555505872790999e-01,7.145011305694042025e-02,-2.093171736677184036e-01,5.190490946789679677e-02,3.904957370402057371e-01,-8.478106256344375424e-02,2.545521024759916928e-01,1.339942892850595202e-01,-3.754547397440576306e-01,-3.058408938791107659e-02,-2.685266249909455949e-01,-3.957140721788775517e-01,-2.776754995602988552e-01,-7.795568997468080297e-02,2.550492962142866804e-01,4.243827285124526227e-01,2.429594001577468632e-01,1.189533030791287693e-01,2.953901149199972265e-01,1.400255494357219299e-01,-1.924103742174921444e-02,6.214575941799710401e-02,-1.081140732545719241e-01,-2.341985679176755153e-01,1.865137183427048942e-02,-2.436008331700393326e-01,3.521551179808942167e-01,3.052731237458282676e-01,-2.634209923426332756e-01,1.994213901120683863e-01,-5.079822787123960959e-02,4.098646839158524569e-01,3.201503943388291085e-02,2.073154234302410082e-02,-7.166330508889379169e-02,-1.652296395039742558e-02,7.719161194499651879e-02,2.420054924240900573e-01,-2.112089468059448194e-01
-2.809710059362969803e-01,-2.265271841687705734e-01,2.425634225707164748e-01,2.311799992668232828e-01,6.021705509736403200e-02,2.853362704769572544e-01,-5.055740926012761149e-02,5.446423922759650038e-01,-4.933726094526540845e-02,1.922522169840722717e-01,4.030599127127586501e-01,3.412786900024552539e-01,2.059245934154365493e-02,7.615941559557648510e-01,-1.530034770190464438e-02,-3.816004447105427605e-02,1.693826105333863796e-01,-1.239063640164851515e-01,3.361680897095535858e-01,-9.241025663748859975e-02,-2.472800896442694241e-01,-2.395669391765885003e-01,5.174686030213921928e-01,8.535079305256538032e-03,-9.970127143517670820e-02,-1.010129513342556684e-01,-2.884901847840322109e-01,1.072373457422626380e-01,-3.434611431972429685e-01,-5.930249134112795112e-02,-6.807214821038103103e-02,1.735167811566339924e-01,1.102097274729476467e-02,-2.537922941835352719e-01,-1.779595221237614266e-01,1.826565480419525267e-01,2.556504286102140866e-01,8.542915671685394341e-02,3.984045864888832167e-01,-6.470278415025526586e-02,5.009759451328539281e-01,-9.055687620700289542e-02,-1.708791499262669530e-02,1.543842253459673242e-01,4.099361191833980622e-01,2.424346125527983287e-02,7.352449326397183516e-01,-1.168034117784882142e-01,-3.355647261717753516e-02,5.903593884884906356e-02,-1.656950651958397358e-01,2.456066786187000306e-01,-1.823832304432140006e-01,-1.195208946073006429e-01,-2.339714130681932180e-01,4.744874836562788523e-01,-5.103492584304467755e-02,-3.856333175868729285e-02,-1.110725551254863885e-01,-4.578843188939259873e-02,1.762064003569293602e-01,-2.494843912611787451e-01,4.492508972296704872e-01,1.503962662237879081e-03,9.492136141511541003e-02,-1.988830315193978460e-01,9.875144195020892079e-02,2.511734757588365841e-02,-9.367405107242900153e-02,-1.747611513389416560e-01,2.340361282706585749e-02,4.207263634388964113e-01,-4.458426804685396844e-02,-1.362437376194443328e-01,2.657035259384243897e-01,2.266341242371049114e-01,1.085985448598559278e-01,6.736010948453574620e-02,-2.530926964836712201e-01,-2.314499910719557685e-01,-1.288413463555480309e-01,4.389246500296998810e-01,1.552553111138744446e-01,-4.748958263895267790e-02
-1.731302795446859055e-01,2.257869392008094722e-01,3.972573329744669701e-01,-1.248160105308067543e-02,1.440644223482418218e-01,-1.651068439610872129e-01,6.462875218268544775e-02,2.755158253211079447e-02,1.913337386735252110e-01,1.938270986269899077e-01,7.680835388445528267e-02,-1.471647749198534971e-01,-1.123830325007849629e-01,-1.530034770190466520e-02,7.615941559557648510e-01,-3.540898754620572797e-01,-6.251068833245521095e-02,-3.455753209501452039e-01,8.524336625424921987e-02,4.286166969170405183e-01,2.239272677246005316e-01,2.107661001903459452e-01,1.918212005257855235e-01,1.191835703694204066e-02,9.686981285459556057e-02,-1.999793919621340732e-01,2.068336107783823319e-01,5.741844078555471964e-02,8.342289486445479685e-02,1.008006963813022905e-01,1.979597420819411424e-01,3.349886424564963439e-01,3.135267909208572235e-01,-7.207364408916999698e-02,1.709468767518125265e-01,2.975543779818130008e-01,-3.195115499762833933e-01,9.311157846222349599e-02,-2.010065509204942424e-01,-8.682254918478833627e-02,-1.998732728015268495e-02,1.175421496894715617e-01,3.059346344393606629e-02,4.472506377686310403e-02,-1.432489916152922260e-01,-3.867011388991266341e-02,1.994034011805888296e-02,7.206796456721268340e-01,-3.228327689829771918e-01,-1.855483927721336967e-01,-1.582432673508995802e-01,-4.686180383682004430e-02,2.490628357652260039e-01,1.970885685193976833e-01,1.661894962695633360e-01,2.121984389459598552e-01,8.144112331380463921e-02,6.731834272136212605e-02,-8.963415631876379963e-02,8.737132288158253046e-02,4.993755310056126329e-02,1.547837545682313187e-01,-2.567645132841085420e-01,-8.302914327178244347e-02,1.582185483868280562e-01,2.202978119151608183e-01,-3.224869850530027310e-02,-2.947311545396032878e-02,-1.616071454016027031e-01,-2.437463505788093621e-01,-1.080952402456353961e-02,-1.674670224165958898e-01,-6.424730040509461781e-02,1.100180202097167104e-01,-1.719552018199534960e-01,-1.850406613559945068e-01,3.553008784664846847e-02,1.001871871019100746e-01,-1.921243616807241927e-01,-1.547963279275682003e-01,-6.057696994657581907e-02,-6.717793138215051585e-02,-4.213220180162082634e-02,1.796216696776052613e-01
5.638610603092625295e-01,-2.191760095996826974e-01,-3.123341149784469861e-01,9.438194483905677779e-02,-1.683092477690363298e-01,3.891443163838995134e-01,3.783260501103043461e-01,-2.597693185084017919e-01,-3.006512609748785425e-01,9.950824389395135361e-02,-1.981011260527306972e-01,-1.347013801414189416e-01,4.037221639636540682e-01,-3.816004447105427605e-02,-3.540898754620572242e-01,7.615941559557648510e-01,3.221007715248395686e-01,8.786202690927061854e-01,-2.460314302900942773e-01,-3.863641876961935728e-01,-2.428447946015382386e-01,1.305371864857092779e-01,-2.515975152040751395e-01,-2.675253220692883072e-01,9.056108236374987852e-02,6.061962788887076403e-01,-2.442282256464449464e-02,1.081420519519800810e-01,3.796472332732955812e-01,1.536549444780782592e-01,2.660065569445522748e-01,-1.363159632689347478e-01,-1.627885153636723092e-01,4.120470814211683042e-01,-7.714960052033521809e-02,-1.955888307717522367e-01,-4.087099520935365965e-02,-1.469328214759736129e-01,-1.893181808398393950e-01,1.792032966262516736e-01,-3.974874706833966265e-01,-3.029559606750564238e-01,-1.109544929687090037e-01,-2.180338732962129322e-01,-2.654789294604409933e-01,8.898826310334014000e-03,-1.787188598044123777e-01,-2.270097538004901827e-01,4.073469859122227921e-01,5.846289801464325808e-02,2.312331504154162276e-01,-1.356361870063564345e-01,-1.874294529559193401e-01,-4.180674032739754020e-01,-1.020449303282676135e-01,-5.128369284298045505e-01,-3.716710176850796521e-01,-3.741939018101739789e-01,-1.636024026792161079e-01,-2.049536990246793866e-01,1.637724919792352407e-01,2.158118459016867066e-02,-1.417699102827469637e-01,-2.102365360945653017e-01,5.871218466361466382e-02,-2.562607313076123994e-01,-1.272033178878230475e-01,-2.990235236645870098e-01,-1.657315291742862129e-01,9.602957060656897026e-02,5.332053175815101159e-02,1.332158812060867392e-01,9.040102478109504625e-02,-4.536958281557358919e-01,2.264859755131698460e-01,1.482480738199095094e-01,4.296844164960668122e-01,-4.068174290390200731e-01,6.291250998297602537e-02,-7.409719767802941393e-03,7.138582241600890943e-02,-1.394904318687566203e-01,-4.708110879012374766e-02,-2.969654639850179967e-01
3.562521189728106719e-01,-5.483401808279204648e-01,1.852931434886823936e-01,2.188114196542621515e-01,3.882741807168104131e-01,5.594941962807470359e-01,4.365786893646934064e-01,2.559257764947655764e-02,3.070732463541693824e-01,4.257512808268442139e-01,2.512903929701237327e-01,-1.250199519197643749e-05,7.641456496409996246e-01,1.693826105333863519e-01,-6.251068833245521095e-02,3.221007715248396797e-01,7.615941559557648510e-01,4.037206705745465807e-01,2.826045634871159340e-01,-1.000143199774577996e-01,-1.110224820792842931e-01,-5.264239167414550696e-02,-1.364709791997929245e-01,-2.867367155483478425e-01,1.381375844664079755e-01,4.488029383449894105e-01,1.071477617146715799e-01,3.317798799111690844e-01,1.259324582682345983e-01,2.467269565434578316e-01,3.992603643008875158e-01,1.814097097153857530e-01,2.979528999750527974e-03,2.257508447004998586e-01,-3.603540665271799392e-01,1.366503106970219650e-01,2.039513887888635690e-01,3.586901667686613893e-01,2.176739786184486436e-01,3.422766762485870973e-01,-1.039631226989264912e-01,3.269536213314777062e-01,3.838842362189622340e-03,3.139429173507818360e-01,1.517489807740384812e-02,4.302374241332858062e-01,1.088627266721532982e-01,-2.538193783557305960e-01,7.624030602967744874e-02,6.122850701204853863e-01,-6.358346964756058858e-03,2.705496084459378392e-01,-1.606511855960237808e-02,-2.365477744362069479e-01,-2.161397153476077304e-01,-1.604164585642467722e-01,-3.668674160170326548e-01,-4.408372257665256477e-02,-1.853914217680385501e-01,1.050752899047469324e-01,2.240628723976383074e-01,7.046118127259374565e-03,1.361050130192713870e-01,2.214449719200420608e-01,-2.803014469532271510e-03,-1.457330404930078371e-01,7.300668838645284209e-02,-4.823248618790428044e-02,-3.224399957280437157e-01,-1.339838148231030923e-01,-3.252405172746505868e-01,4.276790574409651269e-01,1.775660460109543815e-01,-3.048883097240561169e-01,1.831752074943076292e-01,8.235167645833563546e-03,4.018149104060194654e-01,6.672503217768324668e-02,-1.190059090682229342e-01,-2.904889180564992901e-01,-1.693481751828602166e-01,1.470330034915692252e-01,1.618489326927924077e-01,-3.634339387785750497e-01
6.338244897893556828e-01,-1.493007573411170852e-01,-1.790880929257017695e-01,1.508003172775099210e-01,-5.085483888526791396e-02,9.761301771622170331e-02,2.394041114384531099e-01,-3.109354635072446027e-01,-1.375747957145026512e-01,2.556248027119235600e-01,-4.584196937723768184e-02,-1.345294968513361389e-01,3.132638037023880440e-01,-1.239063640164851793e-01,-3.455753209501452039e-01,8.786202690927060743e-01,4.037206705745465252e-01,7.615941559557648510e-01,-1.551427852295642618e-01,-2.667409153681601919e-01,-1.561236044126761979e-01,1.698741356834175542e-01,-4.231047099957782054e-01,-2.489473748801472042e-01,-4.783013024502447141e-02,5.227412714550291328e-01,5.796052507661332565e-02,2.471683225454571198e-01,4.603600413835386984e-01,2.359954692176886859e-01,3.467277288935526891e-01,-5.259930245802629106e-02,-3.758339090554143475e-02,5.089593732045005758e-01,1.831598005325558998e-02,-3.414658110535327001e-02,-4.017566357812270283e-02,-2.679244006773437436e-02,-3.209694425931231554e-01,8.382105758577558519e-02,-3.962126931305127164e-01,-1.051577029503348998e-01,8.975938043288778090e-02,4.890649642157699362e-04,-2.376424258514323040e-01,2.700980883170490954e-02,-1.893466491229467974e-01,-2.207809289193681523e-01,5.901787888046674535e-01,1.332217079542649119e-01,4.481054932518357403e-01,-1.760235506968017664e-03,-8.704268877946377825e-02,-3.596449243755662217e-01,-4.037257855511309189e-03,-5.310914265568602577e-01,-2.444638885682052787e-01,-3.852080714632067360e-01,-8.242964388323839597e-02,-3.758279890253433259e-02,2.111671231333974996e-01,1.793811162382273894e-01,-2.161988864726346882e-01,-1.263036850184400817e-01,6.732424986672728984e-02,-8.984655983763295550e-02,1.298343565852011711e-03,-2.457604853585541871e-01,-1.575341530195598638e-01,1.751360025377397822e-01,6.166923632306451492e-02,2.122254179606753444e-01,1.595778526633764849e-01,-3.418227078998284929e-01,3.224604967221237906e-01,1.768355054529762715e-01,4.180302781289175762e-01,-3.534051837438144106e-01,1.763228176435152894e-01,-3.800318609074782028e-02,2.136706454692711976e-02,-8.488793687635581842e-02,-4.574956766441153760e-02,-2.974153868409270540e-01
-2.095647906151254253e-03,-2.262425208963317891e-01,7.065812555901919145e-01,2.734392911829468531e-01,5.013598558950470574e-01,2.490056935395081050e-02,-7.134212362911079679e-03,3.384056844001007147e-01,6.255703078886017954e-01,-2.012408793653761019e-03,8.093978310199068105e-01,9.365332099620283027e-03,2.233718984966387433e-01,3.361680897095535303e-01,8.524336625424921987e-02,-2.460314302900943884e-01,2.826045634871158785e-01,-1.551427852295642340e-01,7.615941559557648510e-01,2.879254444422013268e-02,-2.194870404735663749e-01,-1.243205818181492422e-01,9.233196920843517175e-02,-2.340806837389664830e-01,-2.706854171242574769e-01,-3.227175162505938055e-01,2.883419143253555111e-02,3.732065483512274073e-01,-2.064500528004979962e-01,-9.074477928604945606e-03,2.014049484881802743e-01,3.048071716158622380e-01,-3.493108212692053183e-02,-6.663080366942589206e-02,-2.525019074328144209e-01,6.244896690027728070e-01,-5.269195500023231976e-02,3.718680672121622011e-01,-1.180734037750509197e-01,-2.330043544808431122e-01,2.983175720594399838e-01,5.187732789055266025e-01,-1.983255867360109448e-01,7.449783489213942511e-01,4.902797934528670132e-02,9.887314844307858175e-02,3.940660493791292018e-01,-2.364682348825934699e-02,-3.823264007568288325e-01,-2.571774059342613744e-02,-3.542675436306887971e-01,8.704267648504582233e-01,-1.316505922082861733e-02,-3.171417921754291491e-01,-2.243513873808153924e-01,2.073168565396398266e-01,-2.062497764037060921e-01,-4.305011885667784921e-01,-4.650834603350925134e-01,2.294832995219397986e-01,1.814134250827172390e-01,-1.114926767263997032e-01,1.403293317898213211e-01,1.433509038316401751e-01,1.656763593669284829e-01,-1.713751852989314761e-01,-1.141259936643186784e-01,1.990657979883773687e-01,-3.317826861954928375e-01,-2.968930146838342221e-01,-2.345474512329286942e-01,1.300393847976734074e-01,-2.769485765435087624e-03,-1.409856154586460464e-01,2.913699672183339140e-01,3.158465565592264573e-02,3.313531984489556659e-02,2.252394366333415887e-01,-2.874251522191508257e-01,-4.024755738790639081e-01,-1.112411891008907444e-01,-1.087037355835781226e-02,5.876361625683720891e-02,-1.342472021370405555e-01
6.563735562905136101e-02,7.788586578996620213e-02,2.868843561703786627e-01,1.883629613325825750e-02,1.666499160395304435e-01,-1.952649281138874870e-01,-2.331420215960198355e-03,-2.931693214359595845e-02,2.461187477539082402e-01,2.561004900832297010e-02,4.489282766308255040e-02,-1.583685118822783858e-02,5.121981210080570057e-02,-9.241025663748858587e-02,4.286166969170405183e-01,-3.863641876961934618e-01,-1.000143199774578551e-01,-2.667409153681602474e-01,2.879254444422013268e-02,7.615941559557648510e-01,-6.341738966814708389e-02,5.472623435598255037e-01,-1.480391643995009332e-01,2.339098964751787964e-03,-3.572969360771869884e-01,-3.443415280148489077e-01,3.147300979210908567e-01,2.740278012148206765e-01,3.059440332651303662e-01,1.314030835714067313e-01,2.546529111337790807e-01,4.443972689104499496e-01,4.374617125045023314e-01,8.827444087034508335e-02,1.362298034147569059e-01,2.687659735913528469e-01,-7.590472550429319676e-02,1.292373441812612045e-01,-1.123159060066388354e-01,-1.080380979107984328e-02,5.375189574062878839e-02,2.609102839366789772e-01,-3.258451634163213317e-02,1.526867713778407853e-01,-3.694440595492529816e-02,1.642966479913096911e-01,-7.548378180695959616e-02,4.700299659059691271e-01,-5.031295386303543671e-01,-1.569060578920900562e-01,-1.968759410365115980e-01,2.357149050454481615e-02,8.320256099122832483e-01,-5.957476283618844820e-02,4.844395322698398787e-01,2.403797799764674850e-02,1.158004040975694343e-01,-1.781002362465573252e-01,-1.423776505566494988e-01,1.934764583455629849e-01,3.310723265373655688e-01,2.033351972473236569e-01,-1.014359042933152127e-01,5.575239743152361760e-02,3.662330649256506643e-01,4.394642530220927990e-01,-1.756199480295832574e-02,-1.055498479880481316e-01,1.912339905559671399e-02,-2.404947326051990310e-04,-1.923213464995354727e-01,-1.663862679958047833e-02,2.094272618298131383e-01,2.770294989749506054e-01,-2.251291336050335185e-02,-3.193091167976696010e-01,-1.128135799982397242e-01,3.158383198937612935e-02,1.186052314667120494e-01,4.604323830077251822e-02,-1.971617137996774585e-02,-6.546146264164293127e-02,5.785335980731531186e-02,2.149559946125407794e-01
-3.108961509774838539e-01,5.284082338256432809e-01,-5.411940599847578359e-02,9.384903551426158896e-02,1.454808417042123270e-01,-1.580807180440148840e-01,-2.111025751328594879e-01,2.516340823937195936e-01,-1.003053309455343572e-01,-1.117554214033277260e-01,-2.242465145811673721e-01,1.734045945282379209e-01,-1.513271203382192676e-01,-2.472800896442694241e-01,2.239272677246005316e-01,-2.428447946015382108e-01,-1.110224820792842931e-01,-1.561236044126762257e-01,-2.194870404735664027e-01,-6.341738966814709777e-02,7.615941559557648510e-01,-1.225198997829926167e-01,1.598481890102920189e-01,3.245619731552275566e-01,9.498144162565091975e-02,-4.449892404820243730e-02,2.787325057493391517e-02,1.988149561199978599e-01,1.413587901879843067e-01,-1.042690531244250124e-01,-4.082693253485836921e-02,3.254675719601363704e-01,3.940944060836629736e-01,-1.467834736239282123e-01,4.772517442391565612e-01,-5.365092535764104387e-02,2.786060509165980692e-01,1.226586709355701084e-02,-1.182876671077794373e-01,-2.196387623221693897e-01,1.121404266193892774e-01,-7.228292510621762978e-02,1.517233185939340090e-01,-2.674708410059696909e-02,5.731555530812691701e-02,-1.196284355448479358e-01,5.120342643021787155e-02,1.191698037044691127e-01,-1.443432279774412852e-01,-1.393175302831537177e-01,1.034179603195415353e-01,-1.593064067173494691e-01,-1.520219906997526682e-01,7.705918720412826550e-01,-1.623125318626076063e-01,1.233955809857972818e-01,2.392114265149004881e-01,1.279497067685050893e-01,6.362019764114448805e-02,-1.309851677582037355e-01,9.069328539460566607e-02,1.148946711255629527e-01,-2.009523106075310761e-01,3.833883412487978926e-02,1.453169034607691701e-01,4.792119703088125737e-01,1.170872876028505698e-02,1.731331926095341922e-01,-1.397987946300222328e-01,-1.581383811127373140e-01,2.241999171651653244e-01,1.645117603420776231e-01,-8.019094929990611131e-02,1.213080586379750442e-01,1.330600589540466838e-01,-7.909172313156800915e-02,1.360183099320901728e-02,1.019020977444154846e-01,-1.576862117681191999e-01,1.306888190384228494e-02,6.142056015144512632e-02,1.790408427627547816e-01,-5.630078435550317506e-02,2.814494030100788899e-02
4.392348518993389184e-01,1.028443913954363714e-01,1.292590688273119459e-02,1.998522400060570581e-02,-9.340643005111460987e-04,-6.882112608056892289e-02,1.982370033287320366e-01,-3.032354286888878092e-01,-6.216031353459856336e-03,-2.387417696136967873e-02,-1.097407429818930275e-01,-1.091867858058262197e-01,1.649845585096084977e-01,-2.395669391765885003e-01,2.107661001903458897e-01,1.305371864857092779e-01,-5.264239167414553472e-02,1.698741356834175265e-01,-1.243205818181491867e-01,5.472623435598255037e-01,-1.225198997829926167e-01,7.615941559557648510e-01,-3.773870272088814537e-01,-5.473518013199225873e-02,-2.571949908381556127e-01,-7.975776409972934466e-03,1.589303890531212626e-01,3.375029307537326662e-01,4.979115927250406526e-01,1.160299863596050973e-01,2.369250226568400119e-01,3.175921275157944090e-01,2.387403845326352692e-01,3.005320542194914735e-01,2.829864464173115768e-01,7.256716400330394390e-02,-1.693096477554166812e-01,-1.422189808382883780e-01,-3.067778292520054739e-01,-4.501992865450395870e-02,-2.783107644428075567e-01,-4.554716140028758353e-02,-1.406797886243345841e-01,-6.165445578194739262e-02,-2.104407611333554973e-01,-1.016141614789482436e-02,-3.031858824144898490e-01,4.069451067280295264e-01,-5.623968167124038936e-02,-2.233345509687530150e-01,-2.469932756066767904e-02,-5.541096303306351778e-02,5.855913849669976967e-01,-2.780520780324151620e-01,7.071873331686454600e-01,-3.657259177200385958e-01,-2.290438981117324038e-02,-4.148323261536115969e-01,-1.630369894153072541e-01,-3.434619544007037895e-02,3.441152507391693205e-01,1.882743840752453823e-01,-2.854724198079519049e-01,-9.540040832855876951e-02,4.178535176559448616e-01,3.278645564438084081e-01,-1.315386722672974296e-01,-2.481477821381351534e-01,1.204131412117447758e-02,3.699208990681004949e-01,1.122275516557513959e-02,9.860367690422457143e-02,3.909464037141326398e-01,8.959379265446111573e-02,1.537189138173044589e-01,-1.730983625547511950e-01,8.138719028502802710e-02,-2.369456164299502399e-01,2.929066344812499834e-01,2.967864485138504427e-01,6.018171818107209692e-02,-2.159902277312487351e-01,6.086674771629033837e-02,1.061601296320905524e-01
-4.066704938555645299e-01,-1.230956388397260078e-02,1.436352594440726549e-01,-3.049574978489285118e-02,6.618101633712503151e-02,2.238404868762828293e-01,-6.719829458672288425e-02,5.763951648158730512e-01,-1.279913712623755029e-01,1.220420589510175062e-02,6.552239750767717419e-02,3.000841106850341555e-01,-2.100604897096463863e-01,5.174686030213921928e-01,1.918212005257855235e-01,-2.515975152040751395e-01,-1.364709791997928967e-01,-4.231047099957782054e-01,9.233196920843522726e-02,-1.480391643995009610e-01,1.598481890102919634e-01,-3.773870272088813982e-01,7.615941559557648510e-01,1.765298098650566194e-01,3.050939901715460367e-01,-2.295439996977148567e-01,-5.844604948274691181e-02,9.174992802568954220e-02,-2.201239214066153804e-01,-2.224623819064625863e-01,-1.553226377012444648e-01,1.480034575920889106e-01,2.083514575604941167e-03,-3.906231761777911871e-01,-6.829838312974943759e-02,-3.562054378032988161e-02,4.235204944310141245e-02,-1.355132623742248410e-01,3.619340345109749446e-01,-1.815407966630641912e-01,3.821438613729880029e-01,-2.567906648424680416e-01,3.183951379871704807e-03,-1.206659002138999598e-01,1.750798371349909788e-01,-1.247757242820216744e-01,5.342502034834727409e-01,5.073999167815704953e-02,-4.145430097547523340e-01,-2.620067536739003611e-01,-4.797612745043650651e-01,-4.873257303305786325e-02,-2.340326079573908091e-01,3.908307740189950197e-01,-4.371515870762880396e-01,8.029566152305349647e-01,3.709629299294521509e-02,3.243637572670359237e-01,-2.734763067078934129e-01,-6.268394230834231640e-02,3.925860704012675007e-02,-7.714303473198456940e-02,8.696031449828121873e-02,-7.237589085652744447e-02,5.272384414369418737e-02,-1.032942274626006407e-01,-2.149686972212291186e-02,1.765429109754131920e-01,-1.501493258587470181e-01,-4.768541988096750006e-01,9.035226575645731451e-02,1.047665766409627136e-01,-2.747529994017935961e-01,-1.477779014073655897e-03,-3.995721520746157301e-02,-1.752823004236519697e-02,5.116857689344602583e-02,1.047727076687973990e-01,-4.069174757703596934e-01,-3.975625439057338117e-01,-1.986975399666446318e-02,2.839847574787795481e-01,-1.012353702668992994e-01,2.796042033558559375e-02
