-1.725658818138807171e-01,1.292870574242653836e-01,6.238473744546341182e-01,-1.159703254646176074e-01,3.346765429352303034e-01,-9.625804644570280788e-02,4.731336031804397879e-02,4.210029232715628011e-01,2.885046327076079553e-01,2.511592694617968968e-01,7.615941559557648510e-01,4.688666340085599349e-01,-6.745814885056074239e-02,5.714214510633469635e-01,7.064283659083503419e-02,-1.451171275167064886e-02,3.068188469098629204e-02,7.071156289213946511e-02,2.309109662381144679e-01,-1.932433740691146262e-01,7.988860319057387860e-02,2.505889752226301767e-02,2.000233387687315734e-01,2.246878008785246350e-01,1.709800045696610038e-01,2.304354157783798096e-01,1.026919191316638807e-01,2.408967717385998575e-01,-2.441591720166705892e-01,3.006979616487064910e-01,1.634770070209478066e-01,2.145304167721619748e-01,1.196599884854856327e-01,-1.755686980825171828e-01,1.586351937068960771e-01,3.631630787088581669e-01,-2.414916302347454302e-01,2.579768079001066861e-01,-3.869081225629692478e-01,3.377190294280354999e-02,2.471517831152919842e-01,2.753021443638594135e-01,-7.329642280336538807e-02,7.980683379726866145e-01,1.353589105608893062e-01,-3.382026718845274060e-01,4.340560019113465784e-01,3.829787475370351885e-02,-2.148171603714873479e-01,-2.054251929782258124e-01,-1.675389073571121878e-01,1.931999764361698180e-01,7.598456082201507367e-02,-6.979626021254634050e-02,6.915879752364476052e-02,-3.630778667574720286e-02,-6.669699465713681275e-02,-2.546311438231757540e-01,-1.405477340254276397e-01,1.595254250516354652e-02,2.526632689017835678e-02,-2.460511852293508495e-01,-1.957606884575202599e-02,-1.150777647193505226e-01,-8.025463875393950078e-03,5.487956401831849259e-04,-1.965641650739589352e-01,2.002865465863865393e-02,-3.042173157121467741e-01,-2.599491677535377687e-01,-4.805132540862512916e-03,2.902978135105663826e-01,1.555531080140103439e-01,1.387286562326896511e-01,7.020588410956779546e-02,2.312208264511579625e-01,2.205448165110510117e-02,-1.214087165745722091e-01,-1.943192020609522397e-01,-3.475595187442608869e-01,-1.914885932713384243e-03,4.124079260253851048e-02,-3.135633875004350396e-02,-2.722208106056852456e-02
-3.348547799335850617e-02,8.301490984259889128e-02,3.767257968462578988e-01,-1.057844801423509784e-01,2.565841227550963999e-01,-3.594140066711352249e-02,-2.302127820079193782e-02,5.630906266467068377e-01,2.141194480062766359e-01,1.632654066526913472e-01,4.688666340085599349e-01,7.615941559557648510e-01,3.571099976549290539e-03,5.055782577984524462e-01,1.087565852179490367e-01,3.153797914143841724e-02,4.825047173932410505e-02,2.328914061697765978e-02,2.897039773860306533e-01,2.044284323494743039e-01,3.916331737116867523e-02,3.616527616221089647e-01,3.441250589747699151e-01,5.308165320680396926e-01,1.142208704669152655e-02,3.782461223637018644e-01,2.156409011109142460e-01,3.207136468513833716e-01,-1.506223940727817456e-01,6.573252160552267576e-01,1.871200414769368936e-01,2.116331966458227243e-01,-6.110042917715934746e-02,-2.054514696262352835e-01,1.085651500806315839e-01,1.852135738603452042e-01,-1.716812983615302601e-02,3.157264490754088659e-01,-1.925424549396958507e-01,-9.400568414052463528e-04,3.209130646839504775e-01,2.758582545823484722e-01,2.547110055132601955e-02,4.914590858968740372e-01,5.489720964594413388e-01,-1.820634225359836211e-01,3.953724168637809955e-01,8.414491420301214997e-02,-3.103067714127851762e-01,-2.557618670145774820e-01,-2.350060929491571970e-01,3.124960584689162046e-01,4.398960280279450297e-01,-2.016231654032382692e-01,2.264286061719505694e-01,-2.626007436228998404e-02,1.749887896354346828e-01,-3.269211607953326770e-01,-1.604637044612938768e-01,1.010999622040041485e-01,1.792879128370329644e-01,-2.500607211692643661e-01,2.802115116630446434e-01,-1.065375059026325011e-01,1.023729750940768207e-01,-4.638217838221958891e-03,-1.061902709913099957e-01,2.329761093532505267e-01,7.993296250074302667e-02,1.359927080873935823e-01,1.519019365876790872e-01,3.827237663106363708e-01,2.922081177274678254e-02,3.648608185885848787e-01,3.194125807985747079e-01,2.352140600926392600e-01,1.616437253797998463e-01,-1.867993502142688556e-01,1.228909947444315615e-01,8.423391576528453661e-02,1.502076434029545604e-01,3.005352543980321367e-01,3.920633611010254649e-02,9.964425830495132752e-02
6.958674711520462797e-01,5.929774299385039832e-02,1.569885511872769895e-02,6.578612574996253737e-02,-1.824044331105899308e-01,8.308225834725354586e-01,3.390082710866084148e-01,-3.792749472325397664e-02,-1.160120722752600447e-01,2.607806738837220029e-01,-6.745814885056071464e-02,3.571099976549304417e-03,7.615941559557648510e-01,-2.531066868500155276e-01,-1.485030649874205799e-01,4.992555985123667828e-01,7.463865018169285603e-01,4.748275927611815272e-01,-1.070981003263027781e-01,1.557086002590526118e-02,1.584091253851505898e-01,1.481296709334547490e-01,7.598739320206011894e-02,1.249274907396220463e-01,5.653557758777012499e-01,6.761687934851691173e-01,-2.490893990812260636e-02,2.624461434518328695e-01,2.332324725823257949e-01,1.336531627519978171e-01,3.841974141580818403e-01,-1.695772505080940518e-01,-1.190144576494808239e-02,1.700525006930290461e-01,-2.030139827037177186e-02,-9.943585617041378333e-02,-2.890662430022515328e-01,-2.464490418605242983e-01,-1.576173992476278540e-01,6.128155923186456855e-02,-2.587042573385643363e-01,1.262248073155041068e-02,-1.553072062181260482e-01,-6.439900659318360809e-02,-1.189545723330307364e-01,1.105019156915671152e-01,-3.660857643507229864e-01,-2.530040976151886611e-01,6.075582646129175368e-02,7.247066459438986086e-02,3.333532230799842594e-02,-1.412443313231365738e-01,2.287191727564528987e-02,-2.169033328297887975e-01,-4.368308948976005329e-02,-3.685106214438844674e-01,-4.958384255642041272e-02,-2.538365151594805871e-02,1.371378817940532846e-01,-1.958926369859655403e-01,2.159064664640182596e-02,-1.485715378559938349e-01,2.156727823318388935e-03,7.940089615170699278e-02,-1.359325712069263392e-01,-4.116030638449854305e-03,-1.578715304408574993e-01,1.490626145201319822e-02,-2.455989174175188527e-01,-1.040234235052420603e-01,5.480269709847204046e-02,2.826363488204098121e-02,1.312465803955902843e-01,-2.564187026195065555e-01,-1.383359975413971099e-01,1.458834337768248335e-01,2.893056452415393998e-01,-1.924071632529280318e-01,5.561305239111380416e-02,-1.012526930277780207e-01,-3.324694226915220902e-02,-4.058473901223270258e-02,-9.473143245134797719e-02,-2.892667271253750449e-01
-1.370020212558978046e-01,4.784058706499352137e-02,5.076221971055916438e-01,-1.547558118785496428e-01,2.258177037546088006e-01,-3.428557548907051888e-02,-4.893915136335196814e-01,5.782437955997355994e-01,3.198490695774543896e-02,-9.898128448947426938e-02,5.714214510633469635e-01,5.055782577984523352e-01,-2.531066868500154721e-01,7.615941559557648510e-01,2.324838117907324087e-01,7.981378520647643138e-02,-1.005775364443394077e-01,-3.358149918578671317e-02,2.733780533630750242e-01,3.753218410628085255e-01,-1.672130611257755320e-02,3.217225762359532948e-01,5.542665590326808500e-01,2.466213667767090667e-01,9.494490774195979421e-02,1.214844303192708502e-01,2.735950941539123157e-03,1.356603564067844214e-01,-2.883189907565141819e-01,4.205743776511384757e-01,3.206452815143204238e-02,1.779658935264718522e-01,-2.285134309271472097e-02,-1.610570162986570131e-02,1.088230993570645094e-01,3.409068322163907871e-01,-1.061683858235922401e-01,2.014554015487277916e-01,-2.121835819694301573e-01,-3.533507291927372451e-01,4.030977151840466344e-01,-7.367133415168050647e-02,-2.486428166941655193e-01,5.426425989395822214e-01,2.532705378050265632e-01,-3.982384109817420637e-01,4.839540598027634033e-01,1.661265003367116966e-01,-9.727733465727622653e-02,-3.774259966705754699e-01,-1.144566837791372305e-01,3.393455709106728002e-01,3.469216933360153576e-01,-1.720590761467893914e-01,2.260490268499839028e-01,2.244099962855838903e-01,-8.000513836018097180e-02,-2.432599616897438422e-01,-1.725372898051318882e-01,-1.393473732399332365e-01,1.103883887227293248e-01,-3.842441480494090955e-01,2.271318542235578608e-01,-1.157119401974165684e-01,1.322365802337721330e-01,-5.970324882942840139e-02,-2.058723263015618810e-01,9.123174858223512262e-02,-2.060206471537106565e-01,1.839649495446242788e-01,2.605312471753682968e-01,2.166256821747635508e-01,3.875035255582319482e-02,6.413238808001171798e-02,2.359658395743181036e-01,1.865832145877312498e-01,-6.592148687864259060e-02,-8.236485836636950678e-03,-5.529829559455032989e-02,6.590363427342960101e-02,-1.044254430130792978e-02,-1.874572271673628776e-02,1.610580074185358757e-01,1.960867019670601771e-02
-1.757935311678095469e-01,1.502648235287796785e-01,-3.632894845201387296e-04,-2.481355247553795884e-02,2.464558807532414852e-01,-1.215968552189834739e-01,5.941112761537270526e-02,-2.586341738891020578e-02,3.853888220332593595e-01,-1.309708818545847475e-01,7.064283659083503419e-02,1.087565852179490089e-01,-1.485030649874205799e-01,2.324838117907323531e-01,7.615941559557648510e-01,-2.544522500151701339e-01,-1.046471776987493996e-01,-2.326333270790175156e-01,-3.572580079770353856e-01,4.667549736830776674e-01,2.277980754820460030e-01,4.755327155569525344e-01,1.065220507745123432e-02,-8.246984886196186137e-02,-7.347558412661508997e-02,3.206142093282415839e-02,4.084833932291184744e-01,1.296106405463617328e-01,2.428888314874669552e-01,1.900648771191530695e-01,5.180665277226514931e-02,3.533062672597589438e-01,2.956835645167717463e-01,5.544292789008401640e-02,1.563046864784134460e-01,6.271732290755922812e-02,-6.327918473869141580e-02,4.608901340947149650e-01,-3.177648197593161555e-02,2.981180186057228454e-01,-1.122679740260456860e-01,2.726029709661166867e-01,-9.356236988002272770e-02,2.581038620904532177e-01,-1.307146042672595598e-01,-1.734026876224391556e-01,3.089998589588160982e-01,8.434372157844387541e-01,-1.271833234206204699e-01,-2.217363758076130453e-01,-1.095784689308806070e-01,-3.556231420107566210e-01,4.251429249309569003e-01,2.335290974055462265e-01,5.328561793322953433e-01,6.782440376768993084e-02,-2.861034481353166292e-01,-1.372328588626213208e-01,-2.050475400028676509e-01,3.561178950088931816e-01,2.130898560257336316e-01,2.250482061027559433e-01,-5.399089311151948102e-03,4.033896896025304657e-02,1.941265370243910326e-01,2.075820929214486910e-01,-6.919237315611216632e-02,1.501571351052019831e-01,-2.796600154709912023e-02,2.310189829730046052e-01,-1.961277845175278811e-01,-7.728114372553037369e-03,-1.946766482190157299e-01,1.710323521362340504e-01,1.207147474467599874e-01,-1.325781503415605911e-01,2.189702785064985002e-01,-1.210866447934256206e-02,-3.340651063743348831e-02,3.680081603304898863e-01,-6.230514565140805872e-02,-4.962356243183647930e-02,1.585217696812675492e-01,-1.032611260311078194e-01
6.562821819361625009e-01,3.388380959219352007e-01,-1.876817812917148665e-01,5.017997354084158257e-02,-1.812959762170906486e-01,6.008589300513973441e-01,3.121098434107251740e-01,4.189162139579855060e-02,-3.047252062180684784e-01,8.022751369008191968e-01,-1.451171275167056560e-02,3.153797914143838949e-02,4.992555985123667828e-01,7.981378520647643138e-02,-2.544522500151700783e-01,7.615941559557648510e-01,6.837549426040426814e-01,9.137403143021066709e-01,-3.043743876271297055e-01,-4.216321933982506431e-01,2.585215150517502503e-01,-9.917376680942585621e-03,7.322140656323819496e-02,2.291785451843548482e-01,7.515476046483757777e-01,6.625417040285506154e-01,-1.227733548831198285e-01,1.027691674768775251e-02,3.300686208995077253e-01,-1.239037199170051340e-01,-9.212215061646640210e-03,-3.992620503446565605e-01,2.168551886936392614e-01,3.086028895884670442e-01,3.112144453281019407e-01,-1.642389297073859056e-01,-3.882341379563842843e-01,-3.687201430665922874e-01,-4.108401781982480849e-01,-2.293638821738348821e-01,-4.821446788535281303e-01,-1.517891004058236903e-01,1.281211880130491421e-01,-1.284930860864811897e-01,-3.686568025203559307e-01,-2.498566526730626736e-01,-2.438863045032670096e-01,-2.200167202802205402e-01,2.610524629061765634e-01,3.082984636069414225e-02,2.788593797665564478e-01,-3.368493440641540104e-01,-4.524482401069025994e-01,-8.325009848265572943e-02,-3.435810441612335842e-01,-4.847432421750386689e-01,1.814234722129423050e-01,-1.504931836429901186e-02,5.268292372622868786e-02,-4.614500838046551312e-01,-1.910486884763153148e-01,-2.664692328331502158e-01,-3.805135911796284076e-01,-2.770430810515961406e-01,-3.419416796300221995e-01,1.452791891698863684e-02,-2.072033060300749741e-01,1.653456732220543735e-01,2.932582283515294125e-02,-1.315828939156015731e-01,1.612804832161039703e-02,2.210631294888844474e-03,-1.164525671469792689e-01,-1.382917043173390870e-01,-1.107000973106544162e-01,7.951633516630481069e-02,2.842377418736145023e-01,-4.099942714964031204e-02,1.154819831744995223e-01,-1.685288654270015174e-01,1.579629257587110147e-01,-1.780884371079638762e-01,-3.521548725809734437e-01,-1.302103403780894286e-01
5.683919913735857588e-01,-1.059652628033833505e-01,-4.839330671538836365e-02,-2.958632047323588379e-02,-1.132402137400222997e-01,6.308284484077971710e-01,3.397888844665636898e-01,-7.431175355926472603e-02,-2.253281292553886705e-01,5.610078910871566515e-01,3.068188469098631979e-02,4.825047173932409117e-02,7.463865018169286714e-01,-1.005775364443393938e-01,-1.046471776987494273e-01,6.837549426040426814e-01,7.615941559557648510e-01,7.367037497269133262e-01,9.140209499548469785e-02,-8.645987398039703398e-02,5.816891158347711928e-03,1.021461057651582433e-01,-4.866607875047386511e-02,4.867269932107352154e-04,4.710983507273066029e-01,5.711488005492665332e-01,-1.709113057185044360e-01,9.204739202431306069e-03,1.967749649929461109e-01,-5.605893590031619383e-02,1.957711521494320817e-01,-3.529765790023446370e-01,2.296393794086589932e-02,1.752608744541503949e-01,-4.410335270307048916e-02,-2.419146411673661345e-01,-3.523888038257430577e-01,-2.502530986247634703e-01,-1.472126727751995878e-01,-6.637187538862696079e-02,-3.560354027814213729e-01,-1.355633321337454955e-01,4.970715109750024896e-02,-7.497795821912879577e-02,-2.945481425312528323e-01,7.745142606259992901e-02,-2.192931440720471137e-01,-2.138158287005925418e-01,1.958517272262394471e-01,3.240572595569616854e-01,2.236743508938285607e-01,-4.863404233412078892e-02,-7.139047687736811698e-02,-2.797539434327691033e-01,-2.122265152686285683e-01,-4.794182576490323422e-01,-1.330509374555929603e-01,6.401296422717626944e-02,1.626710065947419848e-01,-3.361958365288673645e-01,-1.565293847479142797e-01,-2.116966044740297981e-01,-1.766309268995198412e-01,-9.973185721238260470e-02,-2.658026494951075680e-01,-2.425304146667660310e-02,-1.811433991800519283e-02,1.543606574437242918e-01,-4.425561641102792980e-03,-2.147971747668263320e-01,2.119212617054463954e-02,2.365846243138953198e-01,2.614105851724789487e-01,-3.269490516023256244e-01,-7.807955815486487816e-02,1.586196399313833938e-01,2.492416456653938350e-01,-1.711071863462688136e-01,1.085952099597982390e-01,-2.651151553222185764e-01,-4.186873206559610372e-02,-7.257100233721070544e-04,-1.945806454687293643e-02,-3.556226906171330304e-01
7.715279022102591311e-01,2.547431806448980929e-01,-1.223701768006434654e-01,1.025827618190457008e-01,-1.704515845844254973e-01,4.588151415913087061e-01,3.219810756523975859e-01,-5.349669146713271345e-02,-2.270042893339338508e-01,8.070863165011067375e-01,7.071156289213949286e-02,2.328914061697757651e-02,4.748275927611814162e-01,-3.358149918578674092e-02,-2.326333270790175434e-01,9.137403143021067820e-01,7.367037497269133262e-01,7.615941559557648510e-01,-1.703996737757133839e-01,-3.337028588019257946e-01,8.846615846178658427e-02,6.346987154340236192e-02,-1.196821079894738182e-01,9.449357842389514983e-02,5.943140507466261324e-01,6.244594693910408001e-01,-1.498142407236302265e-01,2.009684314253848969e-01,3.723856537162300584e-01,-1.977747443156342433e-01,1.096651467120089429e-01,-3.548208085496655229e-01,1.818017643869109246e-01,3.606715338783449964e-01,2.452606773299712273e-01,-1.817418880539619086e-01,-4.271922569807098391e-01,-3.402534210812242499e-01,-4.419819998562810048e-01,-2.267473533798248508e-01,-4.861031809496766942e-01,-7.893398862795242277e-02,2.801763832057522219e-01,-3.393824246106179332e-02,-3.545220169604427762e-01,-1.874549183306749578e-01,-1.576060725854821210e-01,-2.680603210832517291e-01,3.822501608467716583e-01,1.282583505816623781e-01,3.521758267188117575e-01,-2.497729139896132933e-01,-3.412597952856378236e-01,-2.460539618017753838e-01,-3.084963603577222102e-01,-5.508908320608004727e-01,9.188276613003490412e-02,-2.286228989257236416e-02,7.821608646704170109e-02,-3.595638262785197936e-01,-2.864868520857807854e-02,-2.135380335785400097e-01,-3.376549795219910832e-01,-2.841514249192064190e-01,-3.342340911062347542e-01,2.430326912831366759e-02,-1.442714630402775755e-01,1.195725909559782613e-01,-3.268881655321281832e-02,-1.264174510262773832e-01,5.070464780382624714e-02,6.098547879692924056e-02,7.238834447378098003e-02,-1.525379998712587670e-01,-1.307981441498055897e-01,2.007518905320476166e-01,2.345954747513673000e-01,-1.689492125881278395e-01,7.831459486794452307e-02,-2.250690195373857561e-01,6.664081624390502667e-02,-5.974555650014806013e-02,-1.837051918816590967e-01,-1.988532221932149679e-01
-2.160393250854159009e-01,-4.710085083490199165e-01,6.861419833444803995e-01,-3.362548631103198099e-02,-2.299692556747389427e-01,-2.444214067365466370e-01,-1.919941793485067383e-01,3.106076512262926359e-01,-3.042404041520050395e-01,-6.740885926018372332e-02,2.309109662381144401e-01,2.897039773860307088e-01,-1.070981003263027642e-01,2.733780533630750242e-01,-3.572580079770353301e-01,-3.043743876271297610e-01,9.140209499548472560e-02,-1.703996737757133839e-01,7.615941559557648510e-01,-1.676454051705775217e-01,-4.833508075774169410e-01,-3.518032340958965887e-01,-7.885853014898581981e-02,5.261375769766997446e-02,-3.525934362885751461e-01,-1.969927836462634640e-01,-4.361793732485705344e-01,-1.810135020942450768e-02,-6.879629360094091650e-01,1.963810958769913184e-01,1.446372034618055025e-01,1.281568298650966053e-01,-2.024370242964988187e-01,-3.772028912192932903e-01,-4.354481693646449769e-01,2.949949046624816273e-01,-1.640061848787164878e-01,-5.241941508695173724e-01,-3.352943713655365809e-01,-5.325196170423073250e-01,2.798094765631732317e-01,-2.102590700126490131e-01,-9.826657295509375056e-02,1.128316667492239439e-01,3.269929164255543363e-01,-6.639382603594162768e-02,1.430459927109561935e-01,-3.969415008802310019e-01,-4.015090603178758655e-01,8.712957429253050112e-02,-3.104475889255663423e-01,9.174301656715080355e-01,-1.058812482970244301e-01,-4.733883882524289599e-01,-3.684424428408510366e-01,-1.079511057871886393e-01,1.924813133639797190e-03,-3.756116992375894137e-01,-1.834300603032830712e-01,-4.568359534255893584e-01,-9.749222323495240761e-02,-5.812736978180590430e-01,2.120400819123624547e-01,-1.452567796801801925e-01,3.889055954616876115e-02,-2.814411180390761213e-01,-2.809089195963597116e-02,-2.389380483319207549e-01,-5.298894185478375540e-01,-4.959884499411387204e-01,-1.922765279114542480e-01,1.623608713244540647e-01,-1.362930871710733571e-01,-1.304735784508413432e-01,2.381183715916281585e-01,2.931395019158268209e-02,-1.434664873097073745e-01,-3.706652638278519207e-01,-4.517503992582373451e-01,-5.402852746307567067e-01,-1.357980523396978556e-01,2.588173285552603994e-02,-2.628968792023468892e-01,-1.169863680839072911e-01
-1.913120493759554730e-01,-2.010608154365664257e-01,3.419987432235390562e-02,7.355261646893851424e-02,7.494479874189792501e-02,-4.541623550464035652e-02,4.237363144813446891e-02,-1.324181752251021860e-01,2.676011252755864378e-01,-1.746073981940990671e-01,-1.932433740691146262e-01,2.044284323494743039e-01,1.557086002590528200e-02,3.753218410628085810e-01,4.667549736830775564e-01,-4.216321933982505876e-01,-8.645987398039707561e-02,-3.337028588019258502e-01,-1.676454051705775494e-01,7.615941559557648510e-01,-2.556747769090774725e-01,5.351251512724646275e-01,-1.308057862946810368e-01,-3.235110030816982368e-02,-2.685859789207025727e-01,-1.373306789810444239e-01,4.509450376227501500e-02,2.366157148006701738e-01,-2.875276728746152186e-02,4.384196321688212938e-01,2.423392376273105220e-01,4.651064938333298038e-01,1.951096077953127783e-01,-1.784155009082550314e-01,-1.885948838779741565e-01,1.159655483038848078e-01,8.314541151667122210e-02,2.790496767645390674e-01,-2.293608373976725387e-02,2.091409954534955706e-01,-6.701668274352511057e-02,1.427803017474300329e-01,-1.735248016660934367e-01,4.624997470804270011e-02,1.239262076345157837e-01,-3.035311780223423628e-02,2.554014694988792633e-01,3.490845587213532442e-01,-4.385251224092318600e-01,-1.280910659718614009e-01,-2.879696479821656219e-01,-6.109738572543612495e-02,7.115728958935826354e-01,-2.877840143379272742e-01,5.126350444659618644e-01,-6.123451391528508120e-02,-2.793407198516107970e-01,-2.760808784224940138e-01,-2.761580724806215192e-01,3.849823036915513141e-02,3.492119131429776147e-01,-9.044478081763281108e-02,1.693761605386430169e-01,3.412428381889197615e-01,2.440724396024166187e-01,2.530349593119301521e-01,-5.808629246282868280e-02,-9.856945260051298840e-02,-1.300883355350993809e-01,1.679006754206162078e-01,-2.179181026455891401e-01,1.569763694918974509e-02,-1.382720268450012557e-01,2.300419544190534238e-01,3.140052376110155086e-01,-1.329057474946647721e-01,2.826804602709895864e-01,-1.397850154447760340e-01,-1.274307269954991217e-01,2.436832138791829860e-01,-1.198868143809796172e-01,-5.250939330401349636e-02,1.079668912380150614e-01,-7.988977888835393712e-03
9.095344980615607811e-02,6.069282955004979829e-01,-2.138864516435026175e-01,3.221762396049222543e-01,1.724031273567142586e-01,2.395178639184801783e-01,1.714578755765419349e-01,2.889564381618531241e-01,6.103843595974342562e-02,1.930912373624527334e-01,7.988860319057385084e-02,3.916331737116864053e-02,1.584091253851505066e-01,-1.672130611257755320e-02,2.277980754820459475e-01,2.585215150517503613e-01,5.816891158347698050e-03,8.846615846178654263e-02,-4.833508075774169410e-01,-2.556747769090774725e-01,7.615941559557648510e-01,1.420949735743049502e-01,2.151368568222291888e-01,3.227562204381681510e-01,4.209956989924938386e-01,3.947974234685627248e-01,1.764319132966858661e-01,1.163132527536051009e-01,1.858023934902265639e-01,-2.445557874174345003e-01,-1.797648856955552377e-01,-2.434287125194624021e-02,3.784130750786978692e-01,7.568428287986048164e-02,5.408524941181926948e-01,-7.241588165049593628e-02,1.392837174304907000e-01,1.011824281184534324e-01,-1.895726361581751007e-01,1.080463247286932681e-02,7.290086782382520190e-03,1.352893849703207252e-01,-1.036509408174674518e-01,-1.155357675692910042e-02,-8.564647544666109669e-02,-2.841714981907347837e-01,-1.769732051269410911e-01,3.029974542421908223e-01,4.219568195697798868e-02,-2.844965749590592230e-01,-1.499082216391202718e-02,-4.742607636230919410e-01,-2.651267619491054495e-01,6.181314480040044357e-01,9.352774324911516945e-02,5.169205951814002248e-02,2.963233571355567419e-01,7.692062542020576543e-02,1.114070169552659889e-01,-1.382525389319370079e-01,-1.507384359823831788e-01,2.457794442924193454e-02,-3.701311334602167546e-01,-2.792093094129612929e-01,-4.346658808055729739e-03,1.690384499819502229e-01,-5.857311127264643730e-02,-3.828542513995882718e-02,-8.606953378379392228e-02,-1.444204385200325291e-01,4.027247581963583345e-02,7.247719710857512820e-02,-1.783227248738471493e-01,1.295509905878875767e-01,-3.224177526096804192e-01,-2.131563260297759249e-02,2.999034009596114880e-01,2.783476539801784180e-02,-4.907259571206894905e-02,-6.358087287847963287e-02,9.442043941523252382e-02,-1.504584315470333840e-02,-3.115853476181635884e-01,4.892920631133058224e-02
6.674891260435385221e-02,2.136257057716373919e-01,5.567689424805595533e-02,3.900398580125655906e-02,3.407801010399580388e-01,1.333941551458960872e-01,4.369558308481578668e-01,7.913598539778997354e-02,2.841218300089345394e-01,2.411877397125462563e-01,2.505889752226304543e-02,3.616527616221089647e-01,1.481296709334547490e-01,3.217225762359533503e-01,4.755327155569526454e-01,-9.917376680942530109e-03,1.021461057651582016e-01,6.346987154340233417e-02,-3.518032340958965332e-01,5.351251512724648496e-01,1.420949735743049502e-01,7.615941559557648510e-01,-4.444091928640333394e-02,1.313091518922173406e-01,1.575785723019703100e-01,2.805931502148419909e-01,3.227099443377072219e-01,2.630284788058659950e-01,2.674960193580627754e-01,2.900335718420619657e-01,1.106112653523602662e-01,3.131679673739504732e-01,4.006350234167112001e-01,-1.081194105019029766e-01,2.733789999991048103e-01,1.064268319155013826e-01,-1.862367400218136737e-01,1.904593656274208291e-01,-4.770251217078605999e-01,8.429797454305831828e-02,-3.347520426003072758e-01,2.434430886731621113e-01,-2.847675843491024317e-01,1.323816598406528100e-01,-2.128581020557410164e-01,-4.382176015192426610e-01,7.136648670832412833e-02,4.424662630482549264e-01,-3.846531028864163537e-01,-4.374753825915658756e-01,-3.164407158488596883e-01,-2.667376900609627066e-01,3.440857280388887607e-01,-1.264905098526191984e-01,4.354222114579282543e-01,-3.842162610157537905e-01,-2.139596769514800767e-01,-4.957679062508719148e-01,-3.580644311777985700e-01,-1.124005373725247559e-01,1.603424036091408988e-01,-1.602133092439343987e-01,-2.464503555127592060e-01,5.339287445587390796e-02,7.757126359458794973e-02,3.742439765342917002e-01,-3.511398659753852680e-01,2.616293379346485426e-01,7.086098045015355729e-02,2.450110975258815160e-01,-2.466750549305088136e-01,8.779833293313440978e-02,-1.729136471244378248e-01,2.493470612916068030e-01,2.021268635893148369e-01,4.114435930520561613e-02,5.396454574171337670e-01,-2.254043430128919723e-01,2.782752743402905002e-02,3.124679544545541088e-01,9.964107547702651113e-02,-1.353698846283650781e-01,-2.235603016131828269e-01,1.126139276040428842e-02
1.564788394764057289e-01,1.851865026282634163e-01,4.551763004403744373e-01,-3.197694434076183700e-01,-1.563780942656582684e-02,2.966270742584449227e-01,-2.571379059525010780e-01,6.768862709106827635e-01,-1.016998686900212438e-02,-7.671314411957078083e-02,2.000233387687316011e-01,3.441250589747698041e-01,7.598739320206014669e-02,5.542665590326808500e-01,1.065220507745123432e-02,7.322140656323816721e-02,-4.866607875047384429e-02,-1.196821079894738182e-01,-7.885853014898569491e-02,-1.308057862946810923e-01,2.151368568222290778e-01,-4.444091928640327843e-02,7.615941559557648510e-01,3.962605367630404052e-01,3.085312126789626075e-01,3.715924175163932697e-01,1.106595545150937943e-01,1.826672157471878333e-01,-2.556546802459059298e-01,5.203418550168404932e-01,1.704188337366429329e-01,1.240110888157542196e-01,-9.737607111585881714e-02,-9.762091160085195618e-02,-6.585900226226207473e-03,3.013120889360962340e-01,-3.264278235095565139e-01,-2.415889971426158148e-02,-3.359315125437165594e-01,-2.080939581323351384e-01,2.681034844616652091e-01,3.253103861039059047e-02,-5.077210186058638275e-01,2.362287374707137122e-01,1.465266523439850699e-01,-3.962711324449488814e-01,1.466127053905172950e-01,6.114563416021936287e-02,-4.435028540760087568e-01,-5.441418647894498140e-01,-4.831882073956115797e-01,2.706565085150825986e-02,-3.017895322827276669e-03,-9.548606286640769214e-02,-1.748021378405114623e-01,2.861843843035444257e-01,5.722048362842674721e-03,-4.124889696276533568e-01,-3.639911007103631135e-01,-2.169633788666815444e-01,-7.855274155185941465e-02,-4.162091740362828252e-01,1.957181067316843825e-01,1.323541773247398912e-01,1.292978643401774264e-01,-1.302099726379939704e-01,-1.589575902946714081e-01,2.811879653667203049e-01,-7.679931180892318743e-02,1.282078751913936776e-01,1.209447490491473293e-01,-5.450564691468039874e-02,-2.597883062509673824e-01,4.483590052448396118e-02,1.666886962108505843e-01,1.905785448982604269e-01,3.004445056364099531e-01,-5.422869121248362345e-02,1.145003503497914188e-01,2.041774865027639815e-02,5.993653614772506688e-02,-1.958254226854527769e-01,-6.296076536729189321e-02,8.185384694877263778e-02
