-4.022642387123334107e-01,-1.207470419603382805e-01,7.493632517731629861e-01,-9.372995726653156334e-02,1.464743604650486641e-01,-4.213456077558787038e-01,-6.695048178672249883e-02,1.484086257224306038e-01,2.472460178254867746e-01,3.608968634017822169e-02,7.615941559557648510e-01,-8.951479077882792956e-02,-2.313425548903092210e-01,3.139379098614827335e-01,1.452213682878670253e-01,-1.813696313786949121e-01,4.638176293219274313e-03,-9.578653569397770073e-02,6.476914453535830285e-01,1.721259455506227998e-01,-8.088739726065052871e-03,1.051449437532450508e-02,-1.145306746796471683e-03,-1.641691946714198824e-01,-4.095309542360193178e-01,-2.019191972852268091e-01,2.449511847693466582e-01,2.303261449217311185e-01,-1.623377508142801462e-01,1.061052051498124760e-01,-2.215797876429795657e-02,3.181834893403304720e-01,2.281173581631380232e-01,-1.001744554745542942e-01,-1.235678367003539696e-01,7.330168819017145454e-01,2.075839807444691820e-01,4.089314018911898718e-01,-1.339728558096841549e-01,-1.158838042648267785e-01,4.143131709413833685e-01,2.216727054590062751e-01,-5.723715078231674663e-02,9.201629682815918310e-01,-7.446980836602429266e-02,-2.200825895572820420e-02,3.482082651039790089e-01,8.169864996956005543e-02,-2.099097097046797866e-01,-8.143456231065335227e-02,4.788529115573959827e-03,6.684479132871760099e-01,1.081608488637610388e-01,-6.386491858073876926e-02,-5.376712978214522737e-02,2.091489033725193736e-01,-1.925875281688227136e-01,-2.398279214725602959e-01,-1.313100418558605653e-01,2.083957563088519038e-01,1.089030991691482819e-01,-8.906741687734091861e-02,9.807816130027223467e-02,2.992056003135985520e-01,4.729076169353540332e-02,2.341601203701951933e-02,-3.042383648163454191e-01,-9.782456961796788183e-03,-5.284031265696895741e-01,-5.469074469192570787e-01,-1.181301171642382547e-01,5.616223436033956212e-02,2.191145643857325132e-01,-1.147248052989247036e-02,1.173855038132322476e-01,-7.561566456522307578e-02,-4.326555474259627943e-01,-3.096522458104298756e-02,-5.528247311582047407e-01,-5.785466984685811997e-01,1.997739094118721609e-02,-3.201455234657323706e-03,2.218725331686678959e-01,6.297096012284875144e-02
2.367506216824484255e-01,2.492630634078847884e-01,-4.269507471377530922e-02,2.618574477436050665e-02,-5.626538043189436428e-02,4.874777779264086175e-01,1.967032368364789174e-01,6.254063305528188010e-01,-1.797386723545943976e-01,5.419027747392861638e-01,-8.951479077882792956e-02,7.615941559557648510e-01,5.790111978734259202e-01,1.612915645182163016e-01,2.067771711035359949e-01,1.027935679743520181e-01,3.674022963255298424e-01,3.210948754355673063e-01,1.343409518967207672e-01,1.572417093992532766e-01,2.570588468018258910e-01,5.759313886131606219e-02,3.410942841594257757e-01,7.561354526693369049e-01,2.323247716092365633e-01,6.974678856357990897e-01,-3.147102804767161477e-02,4.006601059294311873e-01,1.480007081205166330e-01,5.907682722145517484e-01,6.536804491614374435e-02,4.322388521696501340e-01,2.770014984474901132e-01,-1.819589107851443677e-01,2.753061817931475308e-01,1.972772728118980454e-02,3.580866762618359345e-02,-8.186764306147388537e-02,2.204842986616559197e-01,2.335000917780631347e-01,3.614482926751331759e-01,-1.174656845903766511e-01,2.761584948981379295e-01,2.164529495870013559e-02,8.419731785940349766e-01,4.079643058133121669e-01,2.777701898487722199e-01,1.563003514997520493e-01,-1.067317997547596459e-01,2.382056183821881501e-01,6.328523603295220512e-02,9.126350929953468138e-02,4.145568104921800723e-01,4.559191122508951532e-02,2.511949442766468477e-01,2.214161955879862531e-01,5.207553820721558813e-01,-2.899906714554856269e-02,3.800842142920446420e-01,1.430118940412043460e-01,4.406000356812875829e-01,-2.094683328094083113e-02,6.713024335494248707e-01,-2.895301278566752567e-01,3.616919884390796258e-01,9.288207882407950589e-02,3.046874016905987692e-01,-2.967458939514187183e-02,2.764131317911211472e-01,2.797364140636720564e-01,4.693718141421997225e-02,4.352916452444494655e-01,-1.458327224144014833e-01,1.096229334249051030e-01,3.767197135722635815e-01,1.736102729810820033e-01,5.675891224910927235e-01,-1.696242187738990770e-01,7.501213180687574256e-02,1.685808531222215412e-01,-2.254488267767377346e-02,3.870031950458704406e-01,-2.752266948534948243e-01,-1.242781601383177864e-01
5.690291852208206880e-01,-2.887195880974920970e-01,-7.861429582518827952e-02,3.188757588919582942e-02,-8.995788936873996139e-03,6.435731004368948627e-01,5.344047136947390753e-01,1.617900774750504478e-01,-9.833949443135335533e-03,3.206403507088963489e-01,-2.313425548903091378e-01,5.790111978734261422e-01,7.615941559557648510e-01,-3.569880309358441917e-02,4.753743754152563866e-02,1.130643362244258682e-01,5.920258748435578422e-01,1.600404011566389506e-01,-5.466692284625879888e-02,2.028193584779295899e-01,-8.240804191345968421e-02,-4.219846564832421126e-02,1.815505051958491919e-02,9.113273294559709383e-04,3.721540997106581039e-01,4.059794053614073084e-01,2.367074453703120751e-01,2.420014880997652454e-02,4.712002622134592311e-01,5.108211688816125529e-01,2.355237714648047154e-01,7.386379912808109516e-02,4.849263564004542559e-02,-5.542984476107899738e-02,-1.993970903651965387e-01,-3.498404079195722299e-02,-1.853616012183706072e-02,-1.151945775475424899e-01,2.103305707209809916e-01,4.492537867391045991e-01,-1.221879285075178068e-01,-2.734591111836838593e-03,1.630056972582118735e-01,-1.149213121906055152e-01,4.059572366592716364e-01,5.863180162674427320e-01,-8.282143666854343070e-03,1.216003796050113828e-01,-4.875553433712834922e-02,3.353442940904542979e-01,-3.016238824502042934e-02,1.380492740456865791e-02,3.412923915034546951e-01,-2.201172789885122161e-01,1.245741955197484513e-01,-1.660052664117625809e-01,-2.004514500506898445e-01,5.551334906990864487e-02,1.598609078607344525e-01,4.125052527595643448e-01,1.630278869753916948e-01,2.414545414257161238e-01,2.676277247101174761e-01,1.870268832180791707e-01,1.368985059014979633e-01,3.064659301025797998e-03,1.249625097530020074e-01,-2.560508754232121986e-01,-1.198872786572899030e-01,-4.244299478048818575e-02,8.382216242522078087e-02,3.595531181483593852e-01,-4.778585405944097558e-02,-1.810936846128689548e-01,1.497749950003872954e-01,9.413728137525140260e-03,3.862908568930957798e-01,-2.668382114029858587e-01,-1.066653999235362416e-01,-4.591842632509567784e-02,-3.013148859225634954e-02,3.081364376765315383e-01,-1.643745912400799425e-01,-2.586660437148799452e-01
8.736560752985704373e-04,1.640885722696016902e-01,1.634118711721983530e-01,2.989201942756171751e-02,4.525593224290871963e-01,-1.595870450631739768e-01,1.414460668800209819e-01,2.772647358701663678e-01,1.449900195489350063e-01,2.057297068830510889e-01,3.139379098614827890e-01,1.612915645182163571e-01,-3.569880309358441917e-02,7.615941559557648510e-01,2.852670264283079238e-01,-1.008283450933839150e-02,1.195209269318659034e-01,7.783719877182664060e-02,1.035751564250704110e-01,2.584942372879728834e-01,1.625581037937305975e-02,8.142288992181839768e-02,2.303682382798195039e-01,1.038329022677135088e-01,-8.348358690685392380e-02,4.052675249955823341e-04,1.351233217053708080e-01,4.072666364259655558e-01,7.202063499461730522e-02,1.499348798246243342e-01,7.611317689682782495e-02,3.199920138526866631e-01,5.025852576930945892e-01,2.197083128645621608e-01,2.211916199162323460e-01,4.417110604910208516e-02,2.077663523221288389e-01,3.120323173786448412e-01,-1.608458351326434999e-01,-1.488036225963214609e-01,2.687497768512736029e-01,5.499030791392241040e-03,3.699771406742013435e-01,2.549205853646968611e-01,3.425040297833242264e-01,3.571525508868567816e-02,6.624096138670917400e-01,2.681457196506594198e-01,-4.358737032765707536e-02,9.562682473377473805e-03,1.010845173340065434e-01,4.426124327478363901e-02,2.681070532347308855e-01,8.074866229272040230e-02,7.731274824083446406e-02,1.791800200135504062e-01,9.889690677952406306e-02,-1.881486223626366860e-01,1.129445278836103406e-01,1.594969357678877042e-01,5.198886217197078441e-01,1.245280407343468121e-01,1.783727978628122379e-01,1.337678471633453048e-01,2.876640387045203973e-01,5.532957166167242757e-01,1.707937829397851437e-01,-6.533706079607680406e-02,-1.477302608886725543e-01,3.050425852538249036e-02,1.085202586393608226e-01,3.529215332361039792e-01,1.803493568241751055e-01,2.933058994926054236e-02,5.526110987875652858e-02,2.747640654716784203e-01,3.577092104666911021e-02,4.449097728145735148e-02,-4.833234410261881553e-02,-4.676075186096142859e-03,2.241534668043944634e-01,5.038110340020114375e-01,1.659808011251743751e-02,8.975283698652172792e-02
2.511528702373004296e-01,-2.351745184018251833e-01,2.683752584220794324e-01,-5.937665981871467769e-02,4.003973742313355483e-02,-1.680896447576145092e-01,4.434554268411380895e-02,5.558670675280107110e-02,4.322196206801551949e-02,2.185467429821280616e-01,1.452213682878669976e-01,2.067771711035359672e-01,4.753743754152563866e-02,2.852670264283078683e-01,7.615941559557648510e-01,2.046334986396192990e-01,3.296538330931235716e-01,2.038134641997992325e-01,2.584254066580365938e-01,6.127580223132879089e-01,-3.237095686374632381e-02,5.887429207083457738e-01,-4.387080524475964194e-02,7.602464222047877231e-03,-2.152782796276335175e-01,2.043665550561298561e-01,1.982130576904142794e-01,4.058989603732356399e-01,6.902511473831408895e-02,6.449097244197915524e-02,2.578946005640987971e-01,4.430385042971750620e-01,3.947392781677995233e-01,4.807464895635303603e-02,-5.083025054427673523e-02,2.916875125306617744e-01,-1.141375242396821948e-01,2.022880054187217030e-02,-3.831759516516557943e-03,6.288484529608784346e-02,-5.707425506957373301e-02,-4.114701890803212914e-02,3.246280012951242022e-01,1.808884017569335478e-01,2.256299967859809741e-01,1.543989675042010679e-01,3.795166702209100129e-01,8.235591557653788586e-01,2.330832500535297974e-02,3.667576054596642376e-01,1.451383984355749113e-01,2.720841568518214681e-01,5.392161187118950094e-01,-1.363790402929618631e-02,4.660289280274628743e-01,6.357200404798846183e-02,-2.330456056126264594e-02,-4.910076792666910606e-02,2.303322757318431169e-01,2.076040880247970177e-01,4.024105036352902398e-01,7.080727912842632588e-02,2.394897134261695926e-01,1.938535565447757213e-04,2.969695599829800803e-01,2.005459129288258147e-01,-1.100834792351194774e-01,-3.198277231540995746e-01,-1.113104561434332257e-01,9.392989775401541785e-02,-2.338651591319277079e-01,-1.945987559861686936e-02,3.477118216599928147e-02,8.737290083877422356e-03,3.441353197836582445e-01,-2.924175632114723866e-01,5.601723694478970283e-02,-2.808718870700293579e-01,-2.765816602862701812e-01,6.022699989518576907e-02,-2.724865196799090006e-01,2.161477992407458415e-01,1.164109552663176034e-01,7.253181022509380682e-02
1.770575698083233784e-01,-1.876884713510717784e-01,-2.569167258656725461e-01,-1.671362089639378823e-01,-1.643436766888033695e-01,-1.956900612005997228e-03,1.529161182963864329e-01,-2.336790837377081820e-01,-4.020061129115549692e-01,6.036392988622968359e-01,-1.813696313786949121e-01,1.027935679743519903e-01,1.130643362244258543e-01,-1.008283450933839843e-02,2.046334986396192435e-01,7.615941559557648510e-01,6.121168231661060499e-01,8.293798322949259560e-01,-1.513693817936111463e-01,-8.240050536504375800e-02,-1.872317325126182652e-02,4.204274483556491027e-01,-3.246881979586719313e-01,9.648815238627230645e-03,4.681575921380877747e-01,3.520824287542231312e-01,-2.202352206709524696e-01,-5.610049172997601946e-02,6.018819497872791580e-01,-2.140714230514335625e-01,3.145791857957798698e-01,7.141840437585279810e-02,2.813837911120413149e-01,3.590370424195751808e-01,6.319592630256079535e-02,-1.804421676301911082e-01,-2.773295214882715576e-01,-8.863252662308718222e-02,-7.796212796968952918e-02,-6.262554260755763547e-02,-4.016524005735370717e-01,-3.392924054987568327e-01,4.006046345667347297e-01,-1.611679535035525912e-01,6.472867990198774568e-02,3.084027436726468480e-02,7.250487621185072729e-02,1.671058284817478201e-01,6.280311383725937224e-01,4.713626831486149027e-01,6.909792189890198166e-01,-9.816686633957624752e-02,-7.352381187112709549e-02,-3.654286509968433794e-02,3.729168231069386885e-01,-3.276625747460724103e-01,-3.449855131339142622e-02,3.910359997232055185e-01,3.003994503244143965e-01,-1.566108077911879670e-01,-2.664342512652622882e-02,3.335969346468614649e-01,-6.780290018720040723e-02,-9.401641664833071399e-02,-2.677672341650479126e-02,1.558544193777349762e-01,-1.501847482436839687e-01,-5.080805659480992498e-01,1.366060191801058560e-02,4.968796259352476624e-02,-3.356472656183941972e-01,2.965745770437404061e-01,2.310746534539803443e-01,-2.210402724481508596e-01,2.451673384868038319e-01,-2.232398545054381234e-01,1.870862370464693907e-03,-5.802667899925519901e-01,-1.128332287358882746e-01,-9.720278223207191176e-03,2.786624711421543336e-03,1.251131243873231658e-01,2.606099430996700050e-01,-2.544002067947222917e-02
1.932722788620541976e-01,-2.449443699351352144e-01,4.546360246857023696e-02,7.470921565644479331e-03,-4.801828217212621153e-02,4.447469834034842862e-01,2.319971949083266538e-01,1.946526485490114311e-01,-1.135679600310505466e-01,6.897154287291099584e-01,4.638176293219302068e-03,3.674022963255297869e-01,5.920258748435577312e-01,1.195209269318659034e-01,3.296538330931235161e-01,6.121168231661060499e-01,7.615941559557648510e-01,6.807175639468462380e-01,2.021565621520791667e-01,2.048573539162906465e-01,4.805243969220145822e-02,2.954045032875897703e-01,-1.644861763286152925e-02,4.821293166996172552e-02,5.219247994918889688e-01,4.864383079084587114e-01,1.340519184537902475e-01,-4.938287082752262913e-02,4.274706769798760631e-01,8.900554994781792462e-02,3.913915883294178388e-01,1.863651676248364308e-01,1.333637004870935339e-01,-1.479410745890024637e-01,-5.589996540803943148e-02,5.799431329657206424e-02,-1.420804478562701090e-01,-2.225733792346876530e-02,2.867490204777656815e-01,1.676704880139619214e-01,-3.002092853100342060e-02,-4.438947649980078125e-02,2.715535187518239857e-01,2.626402793500542954e-02,3.780784489613162047e-01,3.222740872679687452e-01,6.938783830367444005e-02,2.487933568759329028e-01,1.416199483723759034e-01,7.238382841846697779e-01,2.984555240711352364e-01,2.154113948640815068e-01,2.615298523356096028e-01,-2.811955453166730887e-02,3.194356823603369255e-01,-3.539592905838516435e-02,4.907689831761138932e-02,3.780999049621622254e-01,3.111471238061756517e-01,2.147107571498713396e-01,6.887999986463748392e-02,1.430578904604884183e-01,4.398240336827018426e-01,-5.964202162570633042e-02,2.650052127544915148e-01,3.660507951848149255e-02,2.156642252820673566e-01,-1.234198712939991588e-01,9.240265814387531307e-02,-9.915857953269704636e-03,-8.171391595339518032e-02,4.683153694520356680e-01,1.078026968720236234e-01,-3.225711936630985543e-01,1.493266591157612067e-01,-1.452327104495522436e-01,3.863381628545783375e-01,-1.929850500751203179e-01,-3.260218735945214549e-03,-3.957379062326050329e-02,-7.683471947901115984e-02,4.103165189388850442e-01,8.132091054073400938e-02,-2.526388992245459097e-01
3.398061790848390107e-01,-2.721706250350001688e-01,-1.344570148981433233e-01,-1.783472465506033000e-01,-1.511389714471025603e-01,1.493846013911286352e-01,3.080523996704055342e-02,-1.750836595166202839e-02,-2.794800167392719747e-01,5.975074021000035263e-01,-9.578653569397767298e-02,3.210948754355671952e-01,1.600404011566388396e-01,7.783719877182661284e-02,2.038134641997992602e-01,8.293798322949259560e-01,6.807175639468461270e-01,7.615941559557648510e-01,-4.738226469047338713e-02,-6.900941554035575076e-03,-1.365804508328460620e-01,3.278859751215582041e-01,-1.922294329569458060e-01,7.980801476835851227e-02,4.961111795343732811e-01,3.591724590832978681e-01,-2.381508631814400201e-01,2.766171744423158961e-03,4.242120964588240173e-01,-8.306407788920339152e-02,2.791993407578079456e-01,1.212655449642330019e-01,1.655418038016161775e-01,6.201031101855494602e-03,-3.583170516289094915e-02,-6.487239678871531412e-02,-3.418408142695856800e-01,-1.057107381321813200e-01,-1.552534497833186200e-01,-1.545977203671125011e-01,-3.114551831435934393e-01,-1.880238265431578015e-01,2.945123763273789219e-01,-6.161770426545404994e-02,2.191125012548053308e-01,-6.546781358591299838e-02,2.652237142002449310e-01,1.404689555668945655e-01,3.750496986475625460e-01,5.001599428491357857e-01,4.474747285000812425e-01,-3.319587733894291404e-02,6.951053362347060782e-02,-2.711884013915950575e-01,3.465806357964262285e-01,-2.935921140995574330e-01,-6.737978166035223093e-02,2.021747465470936367e-01,1.016699416626820479e-01,-1.394042517155331395e-01,3.919419189878511900e-02,2.890836783562391113e-02,-2.628883570995281700e-03,-1.716150158705445627e-01,-2.402598181851631990e-03,5.294238932659642988e-02,-9.227688305465191199e-02,-3.712543690119556317e-01,-1.685705077895460410e-02,1.310472432499693307e-01,-1.559242076054458137e-01,3.214416594640659430e-01,1.122607913567116728e-01,-3.515438311016491624e-01,1.535820533676674760e-01,-1.214390259443681869e-01,1.451893049073121889e-01,-4.800721478912236551e-01,-5.856845366965920258e-02,-4.920904306953244323e-03,-4.928203132206494114e-02,2.093842647401433499e-01,1.117542114735342179e-01,-2.305443636173344912e-01
-2.573960169931699959e-01,-1.426818045200207719e-01,7.811577417735626749e-01,5.320417614650255200e-02,-1.953546831348442758e-01,-1.981807921301209086e-01,-2.460993340478615787e-01,1.162894316502972175e-01,1.670480970191426107e-01,1.976160520337833654e-02,6.476914453535830285e-01,1.343409518967208782e-01,-5.466692284625877807e-02,1.035751564250704110e-01,2.584254066580365938e-01,-1.513693817936112018e-01,2.021565621520791667e-01,-4.738226469047333161e-02,7.615941559557648510e-01,2.639830107468406073e-01,-2.894864382906452427e-01,4.903431493324840462e-02,-1.195656993387065742e-01,-1.707857155864276055e-01,-1.658767033735743246e-01,-6.882858870834056286e-02,4.726904451288219122e-02,3.608549156268313352e-02,-2.116551349383771485e-01,2.379619475607165635e-01,2.023792561921601285e-01,2.137331344537103939e-01,-8.800587301250359373e-02,-3.145888553691363332e-01,-2.224785268976502139e-01,7.447033732632148961e-01,1.917973566537202034e-03,-1.729959453418309645e-01,-1.668731942970726190e-01,-4.131668822013638276e-01,2.685570640411297227e-01,9.645466313787857959e-02,-2.214312588342206845e-01,6.100458048161586655e-01,1.334454712719088665e-01,-1.843484074392615635e-01,1.038757828887676704e-01,1.610668701183228524e-01,-2.317936292604346749e-01,1.732108294738341284e-02,-5.643118134105963579e-02,9.166413903915663353e-01,2.946022031755272108e-01,-3.564098848391086816e-01,3.309616686596417862e-02,3.148192922576219244e-02,-2.050334177177634554e-01,-3.061243944706028564e-01,-1.415135342261988338e-01,1.009138216267034538e-02,-9.142262059457148538e-02,-3.356690654027347787e-01,3.357255193325715537e-01,-1.987892278336084867e-02,1.811941726598710308e-03,-3.832623929264150631e-01,-3.604763518243348508e-01,-3.407358966912016340e-02,-3.435711800252894133e-01,-5.782314034619826515e-01,-3.587352806401738481e-01,1.815025547739324285e-01,1.364624160088193094e-01,1.190746411982063560e-02,-5.221595287870595299e-03,1.522749397129686752e-02,-3.044952587299095681e-01,-1.306730653048417123e-01,-5.217397799296820127e-01,-7.123151329323548220e-01,-3.416622542821723951e-01,-4.618425065265849977e-02,2.463590423112702391e-02,-1.530293995127338658e-01
2.027146045492114190e-01,-3.488852413232841343e-01,2.970132719219222839e-01,-7.342282275317871254e-02,1.575104010116177844e-01,-1.441035839343470792e-01,2.149227565293340414e-01,-2.979037328364610854e-02,2.532970521571196176e-01,1.284981386682639282e-01,1.721259455506227998e-01,1.572417093992533044e-01,2.028193584779295899e-01,2.584942372879728834e-01,6.127580223132879089e-01,-8.240050536504375800e-02,2.048573539162905910e-01,-6.900941554035588954e-03,2.639830107468405518e-01,7.615941559557648510e-01,-2.604154166798326453e-01,5.995105159164049180e-01,-1.188157121988355353e-01,-1.015017295935172204e-01,-3.974073161943352805e-01,2.881732631700227587e-02,1.406306285269225131e-01,3.381754783294510514e-01,1.265672954354400137e-01,2.530606440218042263e-01,3.563088374095821353e-01,3.756807606382100428e-01,3.395127875537661266e-01,4.974910073853186510e-02,-2.387118634008935925e-01,3.726826120158194255e-01,1.168278080259077950e-01,1.878102571077480132e-01,-2.838646080087494500e-02,1.839216919791802629e-01,-3.745851913428885349e-02,1.316783689204611973e-01,2.507619701342588825e-01,2.461037886178900347e-01,1.044357444731870144e-01,2.530079073699709191e-01,3.838060803189085601e-01,6.154088591576536427e-01,-2.353327696288691484e-01,1.627357529008525705e-01,-3.693538428742389190e-02,3.136885794647737979e-01,7.360025242101753129e-01,-2.461581793682565689e-01,3.649927850549719577e-01,-2.293200744029176216e-02,-1.298216244323114610e-01,-2.515695039910584296e-01,9.276106075190558575e-02,1.411351462409509427e-01,3.315831407224615335e-01,3.450584503363477579e-02,1.910533245105069389e-01,3.659214931674171778e-01,1.163976180168711100e-01,7.268673697168140380e-02,-2.051912084972663253e-01,-2.426169718000734665e-01,-1.744165521332353419e-01,-4.544476103239727255e-02,-3.196837930466844835e-01,2.379739951194663819e-02,1.645214246876830488e-01,1.273772135284821916e-01,3.379424658912169588e-01,-1.899700397675222752e-01,-5.949963578021538746e-02,-2.394638705315093874e-01,-3.843377572545857990e-01,-1.532151107762806663e-01,-3.794135476381033101e-01,-2.607466369612813223e-02,-4.383556659482021334e-02,1.871248155008002900e-01
-1.972319594151007438e-01,6.478107761393621100e-01,1.349916246134112534e-02,-2.994902732252160624e-02,-8.978839304041304203e-02,-3.558443496933626216e-02,-1.018779070195151570e-01,6.278285838661835649e-01,-2.234595590590219005e-01,1.600276986821426717e-01,-8.088739726065108382e-03,2.570588468018258910e-01,-8.240804191345972585e-02,1.625581037937305975e-02,-3.237095686374637932e-02,-1.872317325126178489e-02,4.805243969220145822e-02,-1.365804508328460898e-01,-2.894864382906452427e-01,-2.604154166798326453e-01,7.615941559557648510e-01,-3.720610460162291494e-02,4.288597223998269481e-01,4.965107231055820303e-01,-2.334127152417015683e-01,2.548692548349601461e-01,-9.309591210037246323e-02,1.626708197649100185e-01,-1.307202272542804522e-01,1.118776069884252072e-01,-1.328885615796238651e-01,2.471575580961852536e-01,1.912965618266258550e-01,4.127152264948356214e-02,5.632673633876842390e-01,-3.958272878073696571e-02,8.796901589834560387e-02,-1.707363446463771098e-02,1.243857302026548789e-01,-6.111837908445610923e-02,5.968541108420858388e-01,-2.307141355188367382e-01,-9.814453260505588694e-02,-1.519170549924886426e-02,2.514157690874278539e-01,-1.396886699715777780e-01,7.583766816332525307e-02,-5.989837385741469261e-02,-1.522873469585550588e-01,-1.015764380125214333e-01,-1.127434260546997108e-01,-2.864012140840527243e-01,-2.562806186507858297e-01,7.400503948526377940e-01,-1.050710871047879913e-01,4.783573802023562416e-01,5.665232295355970837e-01,3.677490298837726712e-02,1.616022773489187991e-01,-2.788214222380965834e-01,1.365036634553402906e-01,-4.705724203800332878e-02,1.271045521946030654e-01,-1.604891015205712479e-01,4.833531901016850929e-01,1.434786137089675284e-01,3.003281035557156531e-01,8.520871358514729710e-02,-1.459329534127314920e-01,-3.299844692688470582e-01,2.783054945326096652e-01,1.125687266487931243e-01,-3.980297386427856798e-01,1.274055984419713017e-01,4.067081119649945675e-01,1.274942844470672021e-01,3.465963414465447756e-01,1.477335732540560522e-03,-2.425712098944020900e-01,-2.532185214380097693e-01,2.899422282797254891e-01,2.076407940088315918e-01,-1.498555438679085305e-01,2.437255529743053983e-01
5.306413914683209831e-02,-3.174801923700711348e-01,4.287715569377741759e-02,-1.867571554812863244e-01,-8.205648060387895487e-03,-2.841996628992248808e-01,9.176171439402899810e-02,-1.476500096478006729e-01,-1.992591173542003768e-01,2.660874865089634111e-01,1.051449437532450508e-02,5.759313886131603444e-02,-4.219846564832418351e-02,8.142288992181841156e-02,5.887429207083457738e-01,4.204274483556492137e-01,2.954045032875897148e-01,3.278859751215582041e-01,4.903431493324846013e-02,5.995105159164050290e-01,-3.720610460162292882e-02,7.615941559557648510e-01,-2.897495028793097283e-01,-5.409716181345745195e-02,-2.462024705094175703e-01,2.335375865093973491e-01,-9.508279323588168797e-02,1.965671222715604793e-01,4.367206214174190193e-01,-1.311000226543197755e-01,3.299190013610293071e-01,3.692358361355074226e-01,3.718394402253504816e-01,1.978058309386016012e-01,-2.746145905382594773e-02,8.156601881844736945e-02,-1.936143854637246697e-01,4.377837731275936728e-02,-1.147587768345982029e-01,6.724983555891153597e-02,-2.356660411722564519e-01,-2.288019881704520808e-01,2.243671095633298640e-01,-1.300908688719233999e-02,-1.287141433582907404e-02,6.201000513699025246e-02,2.335040826741020814e-01,5.116429861003091162e-01,3.091397264515062249e-01,2.211723319876396365e-01,3.569953257038865901e-01,6.331658080493754448e-02,3.335139095695360267e-01,-6.136905166197489242e-02,7.075736006908079911e-01,-1.660151566738183870e-01,-9.173214798283696458e-02,4.622357746522260356e-03,3.830248754203687267e-01,-1.307156020030263155e-01,2.187655151948453280e-01,2.772348905667719743e-01,7.241815489124384109e-02,2.932789372062274968e-02,1.457344590772142734e-01,2.045751328673999225e-01,-2.519885386621181778e-01,-4.914556984998009748e-01,-2.054143074136962621e-01,8.126427840997006713e-02,-4.881021003497527655e-01,5.130745710350163857e-02,8.064140082891771422e-02,-1.918103474090824823e-01,3.508786014070741088e-01,-3.568406814263853644e-01,-1.272592441168306499e-01,-5.669367708807023787e-01,-4.238808405036583182e-01,5.158074533781072113e-02,-2.845905806997176546e-01,-7.895895406296682406e-02,8.058276454645786624e-02,-4.704137000619282999e-02
-1.142800307794269582e-01,2.829394346149672335e-01,2.160436174199851511e-01,-2.517809825600287113e-03,-7.940195833193477992e-02,2.806653419849199360e-01,-1.171268606155946163e-01,7.509284673245731900e-01,-1.805090732489398608e-01,2.445909648937109604e-01,-1.145306746796443927e-03,3.410942841594257202e-01,1.815505051958494695e-02,2.303682382798195316e-01,-4.387080524475967663e-02,-3.246881979586718758e-01,-1.644861763286151538e-02,-1.922294329569458060e-01,-1.195656993387064493e-01,-1.188157121988355908e-01,4.288597223998268926e-01,-2.897495028793096172e-01,7.615941559557648510e-01,3.750525678158223575e-01,9.801647643473548888e-02,2.375873894312678647e-01,2.208123760144058839e-02,4.234574111757452575e-01,-2.053447445837000007e-01,3.904567485667407856e-01,-1.293980758154051891e-01,3.155491121611058158e-01,1.021808356319728467e-01,-8.331415284070128879e-02,2.472833581418778792e-01,1.337420943198555368e-01,7.983463304467736110e-02,-4.831548134416494694e-02,2.063380923935852762e-01,7.822655478653309886e-04,5.603241975792241369e-01,-1.922897037313826551e-01,1.838083952918225352e-03,-1.665059380754590687e-02,2.704341317673466527e-01,5.874500871958387820e-03,3.205850609923963646e-01,-1.246690355151780331e-02,-3.246715114309762784e-01,-2.668017622911071363e-01,-3.222615864475090741e-01,-1.215996041086524898e-01,-2.824131752197972522e-02,3.390198771418087564e-01,-2.995326722559815136e-01,7.610662978847910765e-01,2.040112846133539659e-01,-7.286875989475823101e-02,-9.838466785163116346e-02,-5.709110327779692851e-02,3.277448406451128338e-01,-1.659103376932877794e-01,1.535884591101863428e-01,-1.739256270407016081e-01,3.224606993972781721e-01,-3.489875381343049508e-03,1.720462741124433037e-01,6.025696106023498144e-02,-7.050176361327509245e-02,3.965073446151594350e-02,1.886563167770292371e-01,-2.270543960442706621e-01,-3.515600237468750611e-01,1.970463769549262167e-01,1.955138471639354114e-01,2.140578310319526389e-01,4.036049330552647363e-01,1.014254372009005221e-02,-2.232914524088719377e-02,-1.832161464038301046e-02,1.084463204243084899e-01,8.918732651572609804e-02,-5.025456702256697605e-01,1.236996586405736537e-01
