-1.037938272138924367e-01,-4.329161235270989616e-02,7.341129438199849311e-01,1.674747707727227419e-01,6.980554927458854086e-01,-3.892724590985351396e-01,1.995148352627532928e-01,1.194532847972284428e-01,4.851075055637814049e-01,6.259571103220019916e-02,7.615941559557648510e-01,1.246239918400348368e-01,-9.662096127172135895e-02,4.340100943923140830e-01,2.330809919037463152e-01,-3.503115798075782106e-01,-1.019480167646472230e-01,-1.896508533488387438e-01,6.581557509540713058e-01,2.510379182617534788e-01,-1.585132069888404438e-01,1.643625544458572618e-01,-1.259858681347657099e-02,3.422883216926886352e-02,-4.272041826321479885e-01,-2.469882284165625108e-01,-8.746889623716758155e-02,3.793124239189025193e-01,-2.609685313664657502e-01,3.272264892213295195e-01,1.146630387698904796e-01,1.942581135296896355e-01,1.343588821640952745e-02,-4.888245400606447411e-02,-1.546984506993615005e-01,5.400186358604285308e-01,3.232690125666791703e-01,5.107209892755032454e-01,-2.005407811947331198e-01,2.825547169344626297e-03,1.655556863775617948e-01,3.914886198551825736e-01,2.190415597623698585e-01,8.948437087336434947e-01,9.198538480438445131e-02,1.032432446000163262e-01,5.332317407389779440e-01,1.026520522341196062e-01,-4.616614259255771152e-02,1.343349863272428613e-01,8.969432725148554497e-02,5.275683537838402604e-01,2.894134516714092498e-01,-1.542931919676946984e-01,2.984511075929554003e-01,9.014654330832456985e-02,-2.583225629161984283e-01,-1.716083887177794753e-01,1.300150452452029405e-02,-8.091744286983537301e-03,2.850680991076414705e-01,-1.567809652930067799e-01,5.167319627288433637e-01,1.618062945599342273e-01,1.397697152168690116e-01,1.272138526825968285e-01,1.467931644689656479e-01,-1.464959143308803280e-01,-2.282352349861119234e-01,-5.478905554481661860e-02,-3.314370419873281515e-01,3.956972956327729496e-01,4.244262410089180704e-01,1.050322159552417034e-01,2.726690787627157886e-01,6.978004009269919705e-02,-6.923042767894066474e-02,-9.668417606671854403e-02,-3.108358202533434422e-01,-3.488145072559047100e-02,-1.879395814630515360e-01,2.866891387980419204e-01,3.504285485796383992e-01,7.669306821611146519e-02
-6.233073272182854119e-01,-5.393275879049385102e-01,2.850166054200463095e-01,2.342614943170998332e-01,1.603636281269060770e-01,4.545458020986656855e-01,3.096906304668582965e-01,7.901575348233167428e-01,1.330141383323989734e-01,4.375164953299628956e-01,1.246239918400348090e-01,7.615941559557648510e-01,5.822950992238464796e-01,3.457896797422315149e-01,-1.016849103017958000e-01,-4.807534791969061416e-01,3.477177980623736842e-01,-3.773684207734529505e-01,2.420222626235725427e-01,-2.851052010938926462e-01,4.036816011725472692e-02,-3.826431039699023096e-01,7.051610101003183972e-01,8.558299079898339379e-01,-8.530202914130442793e-02,4.864752840152817281e-01,-3.948020661816130650e-01,-1.697560739938524799e-01,-6.209278245035039223e-01,3.000449205969045186e-01,4.123405994923183271e-01,-1.806624293877557574e-01,-5.617437930404983737e-01,-5.656618417673208166e-01,-5.535137588419712928e-01,3.897858035740114913e-01,1.158141746185260695e-01,2.057737164649488248e-01,5.014688321944217320e-01,1.397708207095288424e-01,5.778107292229694991e-01,9.963083022097095343e-02,6.075914329392355651e-01,1.395659034661501097e-01,8.994792477355645355e-01,4.396520797519148926e-01,4.503454483891751181e-01,-2.729005568874862675e-01,-4.130859120756324998e-01,5.306849989381493549e-01,-3.581671852469985040e-02,2.283298237309089596e-01,-2.426333267661624771e-01,-3.903900358100145102e-02,-2.257510126992922639e-01,6.390866871353360068e-01,4.077993286391192740e-01,1.875795351870581662e-01,4.380199996231463611e-01,-5.427717095867301556e-01,-2.459277031859522511e-01,-5.549471506686987077e-01,4.959621564629000390e-01,1.857977257724805764e-01,-3.707374246630852632e-02,-2.256462460368034439e-01,4.166411666486727894e-01,-1.202603981978633968e-01,3.577493879880912220e-02,-1.058479026215320210e-02,9.052858174396147262e-02,3.803372532671879247e-01,1.395614561494959785e-02,3.338811315935695245e-01,1.033363935814554796e-01,2.567744799537834410e-01,2.424041320419252077e-01,4.387967037296744421e-02,-9.971949428948537197e-02,-3.115946164754935729e-02,1.281028389547933521e-02,4.174680949216634240e-01,4.483826522203385873e-02,2.679090870254581258e-01
-3.876926907898812780e-01,-6.763805985778100771e-01,1.961845152642846257e-01,2.497697419956891596e-01,6.526018420393124575e-02,7.350100627974756051e-01,6.230462088755420735e-01,5.116188246732413791e-01,2.448230691049553889e-02,2.697789242817276167e-01,-9.662096127172133120e-02,5.822950992238467016e-01,7.615941559557648510e-01,4.529924043188119503e-02,-7.014794708040197890e-02,-3.705576914952651291e-01,5.430178408193879758e-01,-2.773921473178139752e-01,-6.994662678033273205e-03,-2.257749510880715238e-01,-6.764704388550078773e-02,-3.474095521086244531e-01,5.601499115772574644e-01,3.644185435216250601e-01,1.199725176997142179e-01,3.725011341063538262e-01,-9.756545813607196693e-02,-2.563149438127171886e-01,-4.124516794616338577e-01,4.074774594003642836e-01,2.777241996322711293e-01,-3.116213948003253575e-01,-6.606162086641360620e-01,-4.916683790408961641e-01,-6.418649658426065496e-01,1.575000757716176203e-01,-1.616324566881586489e-01,3.815089041313182022e-02,4.745060884101274801e-01,1.715122254316416295e-01,1.338495857485680618e-01,7.737387065230773298e-02,2.361018608005924502e-01,-1.007303937063772428e-02,5.438679291424275419e-01,4.464916390198869212e-01,9.599469638959981510e-02,-2.632077866287686474e-01,-4.282974809056038779e-01,4.051769540440806616e-01,-4.788671744206839803e-02,3.176509517947507383e-02,-1.685201258121276358e-01,-2.258248600252601435e-01,-1.277496538180813435e-01,3.524325725292809519e-01,-8.232336087181094109e-02,8.579164421200959068e-02,1.471498323918861706e-01,-1.431239368893486019e-01,-3.521375759627244362e-01,-3.749778162032685880e-01,2.718832433208270838e-01,1.401053342877657537e-01,-2.528561697332258329e-01,-4.569242247442333316e-01,3.249350851984447175e-01,-2.102349672663201552e-01,-1.883697378136550415e-01,-1.786826058979224530e-01,-9.511007550028459379e-02,1.515688689990753735e-01,5.118801793222594460e-04,1.213531039726999522e-01,-8.707190764716302156e-02,1.921918769378897218e-01,4.098675769924832735e-01,-1.335504765376875624e-01,-1.200811902424493843e-01,-1.319746092745186505e-01,7.682149553697244400e-03,1.427867830791651749e-01,-4.630600976564748679e-03,3.116456850307881138e-02
-3.951998594940618337e-01,-2.172916366382920406e-01,3.095226230947814572e-01,1.777734783068870561e-01,3.132394216365964601e-01,4.882777968874329327e-02,-2.647694799621093664e-01,6.063207896328786095e-01,1.213223379991523049e-01,3.090306380922852938e-02,4.340100943923140830e-01,3.457896797422315149e-01,4.529924043188125055e-02,7.615941559557648510e-01,1.043170602401199687e-01,-2.315864474760344904e-01,-5.089127549904358394e-02,-2.414128701409226918e-01,3.443708063744868597e-01,1.048035393392184322e-01,2.047477033490634549e-03,1.266713178365600212e-01,4.014823726921160074e-01,3.249504754501891801e-01,-3.319020190762716482e-01,-6.349020788733487908e-02,-2.273846495303274984e-01,-6.489042356135237000e-02,-3.867995632640871539e-01,1.623906778291658026e-01,6.651571771949855993e-02,-3.761943753066565588e-02,-2.154174587535548357e-01,-2.752058995113724760e-01,-2.374661553159074789e-01,3.329739700524163570e-01,3.331736851867974081e-01,3.396105600242119715e-01,1.805200332168739319e-01,-2.408359449358431492e-01,6.662407049948467774e-01,5.628311169726194635e-02,3.210855829869143641e-01,4.753145611386135894e-01,3.264901180115874491e-01,1.383780420241922382e-01,7.529546869295622447e-01,-1.551649563725750712e-02,-1.252078543707405567e-01,1.086628607057020385e-01,-1.275401936947639925e-03,2.974097625235542774e-01,3.664308112489488012e-02,-8.207286838055927181e-02,3.333179374842513976e-02,4.512892303593921683e-01,6.275551716445927630e-02,-5.043664441372155277e-02,1.386861317789845338e-01,-3.521880707909130770e-01,2.599873564774296195e-02,-3.791888763535439244e-01,4.989334476897357429e-01,2.817029510791215219e-01,-4.189103873700975728e-02,3.207737826772603940e-03,5.736569035298186986e-02,-1.466583331895931486e-01,-9.126579198094653123e-02,1.494874402503411637e-01,-2.694319787327890681e-01,4.583535537711662111e-01,2.473137162899874952e-01,5.418098368893081024e-02,1.818742200104387641e-01,1.377379676660123453e-01,-1.615729411273047200e-01,-2.022479190804698373e-02,-7.470903512055612761e-02,4.154658764647011643e-02,-1.640674151530590111e-02,4.499549582260737313e-01,2.439069005972727411e-01,1.087422541518488911e-01
1.088233579300052212e-01,9.208480630983453818e-02,4.132052793597392748e-01,5.438784999776805074e-02,2.906347517941887948e-01,-2.106391275595078105e-01,2.870461722514828229e-01,-5.453308282851099253e-02,4.718095174906327127e-01,-1.742813233015697016e-01,2.330809919037463152e-01,-1.016849103017958278e-01,-7.014794708040197890e-02,1.043170602401199132e-01,7.615941559557648510e-01,-1.600944253593582570e-02,-8.339210245481286365e-02,8.339106643600385782e-02,1.686506893674520960e-02,4.722156064888221594e-01,2.808433560066339596e-01,4.432423840451019670e-01,-4.974787609169339236e-02,-1.182538116912994625e-01,2.452651954022697783e-03,1.280807581247224436e-01,3.781936407780787657e-01,2.510446823014692574e-01,2.387749751878726900e-01,2.046697969628750724e-01,-6.585968713919919393e-02,3.995203641542459105e-01,1.394952471832817953e-01,3.595954423757507512e-01,1.371760091951807758e-01,2.366583425791033424e-01,1.213142089869276297e-02,1.722690488322860258e-01,-1.340240291995321159e-02,1.178536771488802731e-01,-1.829087243031169568e-02,4.449345918596576688e-01,2.077190816394802395e-02,1.845048867478958077e-01,-1.280151685357997504e-01,2.418299900028247629e-01,1.337108971314950601e-01,8.591689746682242834e-01,2.795341429104549191e-01,-2.679799179204554044e-02,4.175359913301349146e-01,-8.984335376505116211e-02,4.719211216880118132e-01,3.838996284527161906e-01,6.164455958858305884e-01,2.802658956228633660e-02,-1.509840032533364684e-01,9.771816228136988303e-02,3.052672155301872081e-01,4.312105539625247785e-01,4.029120679512225855e-01,2.784102020005124745e-01,1.574883759772636171e-01,-6.976367977361197514e-02,2.045655605984800229e-01,3.612586804704739363e-01,1.882892512347211778e-01,9.412340343870204129e-02,-6.598916673053109583e-02,5.287309362431939080e-03,-3.145149630496474891e-01,-1.493029337111918264e-01,-5.182558220350879513e-02,-1.650917420100399546e-01,1.806305084507379630e-02,-1.872893195292293089e-01,7.284675905862507406e-02,1.981009610814661870e-01,-6.583269537298455654e-02,1.692419688019069501e-01,-6.308290348792282287e-02,-1.344891997759301294e-01,-1.074301942560820233e-01,-1.779046780482088641e-01
5.013634563315592096e-01,4.945973312174138936e-01,-3.959966794423152026e-01,-1.738291224517727884e-01,-3.127456295314720580e-01,-8.556948191407048876e-02,-2.248565019434130841e-01,-4.255099102963166846e-01,-4.300538989645320553e-01,1.003730566036977606e-01,-3.503115798075781551e-01,-4.807534791969061416e-01,-3.705576914952651846e-01,-2.315864474760344904e-01,-1.600944253593579794e-02,7.615941559557648510e-01,1.341267625395501095e-01,8.739688464596961914e-01,-4.129515465139184660e-01,1.529856526632188962e-01,3.065879531369415933e-01,3.788849314817628322e-01,-4.768290121957034500e-01,-3.067253635917954191e-01,5.107678645878150903e-01,1.563116585345911483e-02,2.391827186754046652e-01,1.278945546576363002e-01,6.053086999198211693e-01,-3.280515242149907307e-01,-5.784227461394714914e-02,3.076881885363170754e-01,4.755189225125402985e-01,3.113389659110994412e-01,6.006653758257511910e-01,-5.540273070982507653e-01,-1.789978233632111837e-01,-2.930495053312270337e-01,-3.171963600567828667e-01,-1.971732808857736274e-01,-4.150728584057344905e-01,-4.351731446396691627e-01,-3.241193388173566614e-01,-3.612495578257242657e-01,-4.461570790248385876e-01,-3.570692769269213085e-01,-3.474489358962491448e-01,1.031885328447729316e-01,5.103913784826570321e-01,-2.468549097740326270e-01,2.694339802759019853e-01,-3.815949788613317573e-01,9.770643784234016305e-02,2.921691298232108047e-01,1.244931898037850704e-01,-5.569715718711717445e-01,2.264511977546435420e-02,1.463184620863249852e-01,-3.050567559036244103e-01,2.167861829374652105e-01,2.091171820442478124e-01,4.290325650708356475e-01,-5.158173266452552586e-01,-1.902292148986698961e-01,1.670364818517404981e-01,2.042874251663837071e-01,-3.831808161502091026e-01,2.886818276429713448e-01,1.730965075908726392e-01,3.054443913623016704e-01,2.720549455345891987e-01,-1.051156656655108240e-01,-9.856554782773395418e-02,-2.845290265610139757e-01,-2.239951981643137913e-01,-1.763013805549841218e-01,-1.351374307027414512e-01,1.123013217491463794e-01,3.620069153173645637e-01,1.231819613670907670e-01,1.314277134673266789e-01,-1.946124040273154998e-01,-1.180602958144798265e-01,-2.923685438498395128e-01
-3.241402187175148608e-01,-3.257165079420937248e-01,1.879616303076939166e-02,9.595569692476457746e-02,8.480204039212568823e-02,4.998557091182298517e-01,3.986231547856394775e-01,5.283198859469172282e-02,-1.163577326797538974e-01,4.224155860556816355e-01,-1.019480167646471952e-01,3.477177980623736842e-01,5.430178408193879758e-01,-5.089127549904357006e-02,-8.339210245481282202e-02,1.341267625395500818e-01,7.615941559557648510e-01,2.595538278901291518e-01,-5.071917307314028484e-02,-1.371743586605167486e-01,1.030806944981534912e-01,-2.036626406772653330e-01,1.418341634495086934e-01,1.559965858092139668e-01,2.875777156490599284e-01,3.173130618249605517e-01,-8.439033070438964335e-02,-2.421138546277881998e-01,-1.221526176623784210e-01,-6.673056948180528143e-03,2.068063506062791657e-01,-6.942067773719813595e-02,-2.594472261001298241e-01,-3.225644381195356125e-01,-2.565529450103853915e-01,-9.569531694036889635e-02,-9.678175855817643114e-02,8.633664077463543141e-02,3.047167881108042709e-01,1.830364598636487761e-01,-1.287389415683775074e-01,4.214731416204113047e-03,2.889920161819941047e-01,-8.302556790581025470e-02,3.933543515750948516e-01,2.778680406780238421e-01,3.402546913489596508e-02,-1.098891050753244419e-01,-1.151395804347128127e-01,7.635448910288067381e-01,2.256560804528857378e-01,-8.043144217924386163e-02,-7.695152373231999021e-02,-2.683796420797842502e-02,-1.508574565320480176e-01,-3.333883259721534542e-02,-1.589362848050149823e-01,2.300174867243298393e-01,1.314490096650853534e-01,-1.007496214945328011e-01,-2.267002924967288224e-01,-1.327466790403808994e-01,-1.288774809813319211e-01,-6.291340480975556038e-02,-5.934640983363764083e-02,-2.298668095971242997e-01,2.279166505908566953e-01,-2.031025964535253248e-02,-2.264719160706810119e-02,-1.254472159283290256e-01,1.668919231067968467e-01,2.267460205616401714e-01,1.159798764205794419e-01,4.663218979615601362e-02,-2.757588929257279720e-01,1.762745928171172149e-01,2.820434309981538212e-01,8.744004236306691935e-02,1.086968017418623450e-01,-2.003742245561319912e-01,-8.619067263300918269e-02,1.047487165587976388e-01,1.740685049388064343e-01,-6.127416686114811606e-02
5.264708859970543831e-01,3.402181086116823905e-01,-1.899659570662408925e-01,-1.464084837550351792e-01,-2.071728049895223411e-01,-1.126232463668036254e-01,-1.384484960086616034e-01,-3.563596477599595413e-01,-2.500022322190741941e-01,1.240430984398887826e-01,-1.896508533488387160e-01,-3.773684207734529505e-01,-2.773921473178140862e-01,-2.414128701409227196e-01,8.339106643600385782e-02,8.739688464596961914e-01,2.595538278901290963e-01,7.615941559557648510e-01,-2.160966931421098580e-01,2.708435177887626999e-01,2.094020878282875642e-01,4.321061489740308237e-01,-4.064096924124380172e-01,-2.900746255294267550e-01,3.729111840268610756e-01,6.278164547602411993e-02,2.100674750617746722e-01,1.906132921524892609e-01,4.375698973865277397e-01,-3.044267451437138172e-01,-7.220796451612052080e-02,2.490855747573249013e-01,3.556388980700159186e-01,4.225693651154099895e-01,4.563173056213046253e-01,-3.373382855457880414e-01,-2.230164207149456235e-01,-2.085081584853737402e-01,-2.723865588645624780e-01,-2.315093185408535759e-01,-3.515216368523703672e-01,-2.507411553758167599e-01,-1.556894511286096017e-01,-1.759493621632900184e-01,-2.996040380403169334e-01,-1.969457963236291853e-01,-3.166935867427281837e-01,1.449135812779310251e-01,4.657322854796380751e-01,-8.342534046951993743e-02,4.814169229806024575e-01,-1.906369367941255777e-01,2.684635714973118703e-01,1.300913668952868585e-01,2.788704574596056474e-01,-4.621186045052208535e-01,-9.317325538099477389e-02,1.471873196119548588e-01,-1.765584934290722052e-01,2.965794498425701198e-01,2.652660995153690582e-01,2.856708188967209683e-01,-5.274924478090067259e-01,-1.873149806153185937e-01,1.350510891761202981e-01,2.119226351609458658e-01,-3.107285298311630029e-01,1.153969160627663360e-01,2.960998658818779147e-02,1.827869000665649224e-01,3.468214783701864534e-01,-1.391413316875856065e-01,-1.610185687308875457e-01,-2.898190530428681466e-01,-2.473315878838426018e-01,-1.655481626566764897e-01,-1.850406529711236814e-01,-9.075388403709767210e-03,2.762612673119160811e-01,2.725169649350374715e-02,1.701693427214882315e-01,-2.191250797200315625e-01,-8.127051907561864963e-02,-2.714264737223751056e-01
-2.589927530991719129e-01,-2.308501570540636150e-01,6.739557346426012785e-01,1.462395396970694872e-01,1.425604884376843740e-01,-1.811609095405408987e-01,-7.876849417268724785e-02,1.624560051817660333e-01,3.141239231833659606e-01,-3.214816205235408036e-02,6.581557509540713058e-01,2.420222626235726260e-01,-6.994662678033252388e-03,3.443708063744868597e-01,1.686506893674524429e-02,-4.129515465139184660e-01,-5.071917307314025708e-02,-2.160966931421098303e-01,7.615941559557648510e-01,-1.078033499780971655e-01,-2.657623712905456959e-01,-1.833383425157152913e-01,1.916672754745999199e-02,1.768947065773693317e-01,-3.496719581383864739e-01,-2.849498720971887014e-02,-3.857219163458342481e-01,9.870486310251971873e-02,-5.238283207466258862e-01,2.770924504013198564e-01,1.912937287588769020e-01,-8.602486840492799824e-02,-2.292432065323056767e-01,-1.645881252444365839e-01,-1.809097069861332618e-01,4.805455061104241810e-01,3.531172698243733622e-03,-9.797278802474577650e-03,-1.136176106589352752e-01,-3.205603266731942291e-01,1.503314838473681914e-01,1.499131993976933475e-01,1.757626725195481354e-01,5.684351532493249204e-01,2.503611362772764637e-01,-8.098993828998632405e-02,3.236670684424477473e-01,-7.627792488314067559e-03,-1.647476900242083875e-01,2.046763109244682105e-02,-7.495355995635194502e-02,8.709239738368744765e-01,3.794843375891168713e-02,-2.543081761736154522e-01,5.822010793994127076e-02,1.008640819101654651e-01,-5.066902288183335046e-02,-1.238149167883161178e-01,8.390520131861692321e-02,-2.751565993137843891e-01,4.401604545986691208e-02,-3.832253101862997391e-01,4.039792547201940809e-01,2.119906495923844225e-01,-1.627861480913098471e-02,-3.688225221437162887e-02,1.069718730659846989e-01,-1.258011754849479580e-01,-1.374752022816100039e-01,-2.360885760587339843e-01,-1.390579265175531931e-01,1.185481877425495489e-01,4.742017992319601249e-02,8.082224423276453129e-02,2.660034100309674465e-01,1.622994570189241134e-02,-5.080794034954234234e-02,-1.641774198665694739e-01,-2.165451453178408869e-01,-2.545269172759017651e-01,-1.053292879546988553e-01,4.424229518975530268e-02,2.130785913159639888e-02,1.231392016786533039e-01
3.919365255099093170e-01,2.569446298944345064e-01,1.111452720812785566e-01,4.376599382547843170e-02,3.909732747703646427e-01,-4.411897277385747329e-01,1.416145669150497832e-01,-2.799412238922192042e-01,4.168253484311785217e-01,3.606625921467049994e-02,2.510379182617534788e-01,-2.851052010938926462e-01,-2.257749510880714683e-01,1.048035393392184322e-01,4.722156064888218818e-01,1.529856526632188962e-01,-1.371743586605167486e-01,2.708435177887626999e-01,-1.078033499780971932e-01,7.615941559557648510e-01,1.096460701952692435e-01,8.372603488842436104e-01,-4.205640416405384552e-01,-3.033259951954209721e-01,-1.416794556475328426e-01,-1.583195932315642762e-01,2.530441306611515007e-01,6.683220146674034856e-01,4.949985258314059111e-01,2.046184461935371679e-01,7.612202609454397917e-02,6.683194256205698958e-01,4.467545263376710984e-01,4.525741394568287834e-01,1.686227731738846602e-01,-2.127581008954777461e-02,1.800855626361197170e-01,2.493263470639388579e-01,-2.305554489116611039e-01,9.712423199847181055e-02,-1.405230744401128051e-01,3.129677574653759176e-01,8.573506158157746804e-02,1.408082151979153929e-01,-2.479588676995312380e-01,1.910791330437914548e-01,1.850872427998649372e-01,4.422524472046124866e-01,3.407057993182552313e-01,-4.957073195427098150e-02,4.199090080484747523e-01,-2.002040330884284625e-01,9.258463592420778099e-01,1.664985930144522452e-01,7.525612774202666833e-01,-3.200954588342370122e-01,-3.250294676784936110e-01,-6.549444069442195149e-02,-1.075029200420763581e-02,2.931302399903536471e-01,7.727118948790883124e-01,4.364309144181187650e-01,2.039329948540175852e-01,1.988653197398996542e-01,5.107864277956595256e-01,6.265999251131946224e-01,-1.643618809890835461e-02,-6.021511768973557797e-03,-7.664872090997086607e-02,1.814395653844207978e-01,-2.635671829238805941e-01,9.204158485009379664e-02,3.277957344527652750e-01,4.446299954922186548e-02,9.519500334679105447e-02,-7.885043797109576869e-02,8.134236443239291391e-04,-8.801355997847036192e-03,-4.356990082417147581e-02,2.282470349706202939e-01,-1.257879706410440501e-01,-8.062381410898999956e-02,1.182470832982494835e-01,-2.319810857198796941e-02
4.351937074488803486e-02,4.100430122382209275e-01,4.940943545150933841e-02,1.307127056403033505e-01,-6.760518350608545057e-02,9.013037625515946116e-02,-8.912533816773894613e-02,2.214179647317582322e-01,-1.054277169571793821e-01,-1.299245220702477110e-01,-1.585132069888404716e-01,4.036816011725469916e-02,-6.764704388550080161e-02,2.047477033490627610e-03,2.808433560066339041e-01,3.065879531369415933e-01,1.030806944981534634e-01,2.094020878282874809e-01,-2.657623712905457514e-01,1.096460701952692157e-01,7.615941559557648510e-01,2.912201097114231474e-01,2.013892870151667847e-01,2.236888700543185060e-01,3.650663052778556072e-01,4.746823040183228426e-01,1.025851950909453525e-01,1.440466708840369148e-01,2.282261275585097393e-01,6.044318940108341781e-02,1.135836031178494576e-01,3.939088576899643090e-01,1.064056143590366571e-01,-1.495643062526204542e-03,3.086215227287552598e-01,-1.054833112824933028e-01,6.385390706831219065e-02,-1.715274454370847579e-01,6.121384861842921795e-04,-1.785349452446749197e-01,3.865549717130971341e-02,-2.008489483808863219e-01,-2.188091777040702124e-01,-1.737452361565920700e-01,-1.230647752143108377e-02,-2.085982552343852159e-01,-9.209893419456656460e-02,3.282164724662365307e-01,1.666158608525762364e-01,-1.170381790523642301e-01,1.961215627447823462e-01,-2.745507126562000133e-01,1.460129688991263497e-01,7.613082689147964155e-01,2.798945358981789200e-01,7.681540737576204869e-02,3.030894853808560607e-01,2.953629745894585379e-01,2.509800986716120286e-01,-6.867869313641131179e-02,1.971485147273270011e-01,1.764079128845488786e-01,-1.237875940607334191e-01,3.124130764695406525e-03,4.216166789691005445e-01,1.829220731773782416e-01,1.171629807779733523e-01,4.417937802191336805e-01,7.373478176028348818e-02,1.295028561424336755e-01,2.177301039543269867e-01,9.023544964158673742e-02,9.910453918633861312e-03,9.625944140375644262e-05,4.091645074686992706e-02,3.884130458327846730e-02,2.656396925548190624e-01,2.704855936037135478e-01,7.839893480854223662e-02,4.567093654066747832e-02,-2.276530968009636557e-02,-4.456864103844189462e-02,-1.015241822225866480e-01,-7.676542357520071969e-02
4.984221347299087057e-01,4.115836254721157994e-01,6.975813128147424769e-02,-1.182472648653010439e-01,2.437887606811295904e-01,-4.272121640852483693e-01,-9.370427247243665828e-04,-3.024782492915147891e-01,1.673456098804138870e-01,-7.259353400501071529e-02,1.643625544458573451e-01,-3.826431039699022540e-01,-3.474095521086243976e-01,1.266713178365600490e-01,4.432423840451020225e-01,3.788849314817628322e-01,-2.036626406772653330e-01,4.321061489740308237e-01,-1.833383425157152635e-01,8.372603488842436104e-01,2.912201097114231474e-01,7.615941559557648510e-01,-4.399930946828320977e-01,-3.476048682515647248e-01,-1.949244899680746199e-02,-1.117764642994072549e-01,1.534371255018696922e-01,5.967456355906337606e-01,5.107376328727810666e-01,-4.044870058031597645e-03,1.677430956142095947e-02,6.643653855403619524e-01,5.077740460223708618e-01,4.920643736123145873e-01,4.407951859746510603e-01,-1.556130617611303502e-01,2.609852049398220797e-01,1.726609382875586018e-01,-3.252946255716135937e-01,5.282137582856133440e-02,-1.957065869253161172e-01,9.086149051661497611e-02,-4.924722995881872928e-02,1.540474032199668636e-02,-3.970670992498772089e-01,9.575885748227205146e-03,2.173779705280207142e-01,4.706975972211122627e-01,5.102206314825152855e-01,-2.325354820784317766e-01,3.588230898503507738e-01,-2.632132507287881507e-01,7.381948015126172935e-01,3.627242427157160720e-01,7.843672347823734681e-01,-3.681509843337125720e-01,-2.646075176529024686e-01,-8.482051685459962229e-03,-3.423725615739556943e-02,2.070591005355129355e-01,6.955155253420611805e-01,4.627082766665656655e-01,-3.814152804418045190e-02,1.280067561982564384e-01,5.375939031874724661e-01,6.587861096410390083e-01,-1.607190138325837736e-01,7.215288660368773810e-02,-9.128248142734515791e-02,3.129993668276206953e-01,-1.279655430627510970e-01,1.594764682773669173e-01,2.953882638561557417e-01,-1.453679032393198622e-01,2.405062266257140119e-02,-7.966645315226034141e-02,-7.229715281456182419e-02,-9.133117174192434623e-04,2.764708755386941635e-02,3.697699539251511625e-01,8.864567170856712738e-03,3.747236214894451769e-03,1.248352080572149025e-01,-1.881334080185439461e-01
-4.423951315800501161e-01,-4.837951912239258356e-01,3.377687110537503368e-01,2.349490394167454144e-01,-2.388591019857241524e-02,5.839336217852797439e-01,2.173594835597691122e-01,8.415083546172226203e-01,1.136243401135229175e-02,6.693587787324951910e-02,-1.259858681347654323e-02,7.051610101003181752e-01,5.601499115772574644e-01,4.014823726921160629e-01,-4.974787609169342012e-02,-4.768290121957034500e-01,1.418341634495087211e-01,-4.064096924124380172e-01,1.916672754746004750e-02,-4.205640416405385662e-01,2.013892870151667014e-01,-4.399930946828320422e-01,7.615941559557648510e-01,6.644814755765496850e-01,2.361688418198534811e-02,4.670795119698462061e-01,-2.323858807231120038e-01,-2.115412062577825547e-01,-5.675259768934214355e-01,3.725962712429876089e-01,1.281104421461768117e-01,-2.478132828223401918e-01,-6.084950134989657311e-01,-4.768226559931639796e-01,-4.635994780842127017e-01,4.295377648032500661e-01,6.988217257389947590e-02,-8.714109973035352730e-02,5.751621707342267076e-01,-6.433662546843176011e-02,6.042734487549871192e-01,-1.218337855643186612e-01,2.117460657479128261e-01,-4.037190113242994914e-04,5.488863213460314361e-01,2.708925742096445211e-01,2.897490162170170969e-01,-9.270828383611820489e-02,-5.684490816520395562e-01,1.377073669262126043e-01,-2.780602362607604294e-01,-3.051290465667442445e-03,-3.592618952103021623e-01,1.250985061892137540e-01,-3.304952626834475882e-01,9.254411545689282814e-01,2.270213962234764182e-01,1.061674261432514338e-01,3.229373168599370403e-01,-3.853949857290246972e-01,-3.274726281390978877e-01,-5.648692943507125364e-01,3.176370191637434837e-01,2.596233342940981736e-01,-1.390939162094178838e-01,-3.910198958235253652e-01,2.681442521826062353e-01,-1.962171260898297465e-02,-1.555522379462137006e-01,-1.944386767891567724e-01,-1.958104478399999016e-01,1.146951786072462481e-01,-8.977479897561586875e-02,1.148547894416225429e-01,1.086616098813524556e-01,1.544297796952103230e-01,2.419050604816741223e-01,-1.416663514042209790e-02,-3.135492892706477908e-01,-2.116306863865537458e-01,-1.623945326619690224e-02,1.938494170770803382e-01,-2.004781592253915799e-03,6.584955462352594380e-02
