3.750261740814479772e-02,-9.068830389781816492e-02,9.305149244797134012e-01,5.501362846188942446e-02,3.895217026971654617e-01,-5.732697350047096796e-01,-2.196606216301740244e-01,-7.919167492466096248e-02,6.951084065227733921e-01,-2.295062127521379225e-01,7.615941559557648510e-01,-1.427776243581269644e-01,-3.204470014416644918e-01,1.109453254296037666e-01,4.841970137194612778e-01,-2.313200177810807723e-01,-2.779952433701226577e-01,-1.880721196610958545e-01,6.997160747034698591e-01,2.850620590983428126e-01,-3.128646858246230678e-01,2.315372125624185484e-01,-2.669112239912310724e-02,-1.431407395809045913e-01,-6.311404895398070591e-01,-2.350408678755857850e-01,-6.124760404194765778e-02,1.264623819110133052e-01,-2.015649537770384248e-01,-1.523379043811083910e-01,-3.234849063496222227e-02,1.505160693996791532e-01,5.114459661577915039e-02,-9.713653615365465399e-02,-1.151994553172851071e-01,8.658594343611938360e-01,-2.602490203840704397e-01,6.920776513129839325e-01,-4.567318069943436809e-01,-2.824114448465772295e-02,-4.553811637694640639e-03,3.702220454785665749e-01,-2.082564259453123512e-01,8.989208751377366635e-01,-1.700569258533751182e-01,-3.153387931128865396e-01,2.426073788645036478e-01,5.854257431481729723e-01,-1.610074943771472589e-01,-4.085176778230828476e-01,-1.803953487062432692e-01,5.159864882875804248e-01,4.372527450648495684e-01,-2.477055508919578097e-01,2.732999487484038537e-01,4.602045483362802829e-03,-1.815064340940652221e-01,-6.210539924240428000e-01,-3.995623826091729835e-01,1.396426517087108465e-01,1.725422680079307103e-01,-1.551493980697642161e-01,-1.834088306487015874e-01,2.751644775428245815e-01,-1.918567293856459077e-01,1.486332950056476650e-02,-6.490116434421026037e-01,-2.238913869892282804e-01,-2.992166672854221776e-01,-3.392419039169849437e-01,-1.770049968639752502e-01,1.458430675752755423e-01,8.091182113471755144e-02,1.075980033915694689e-01,-3.304870487356735276e-01,-2.632001539659538092e-01,-6.623617570358483198e-01,-3.015338965191610709e-01,-2.666749198766139028e-01,-3.122533637948041729e-01,7.810185708805036930e-02,-4.570016220476154356e-03,8.029438623994594737e-02,-1.175472053041453774e-01
-9.221618512280034541e-02,6.856945684470455715e-02,-2.033095836056183492e-01,1.288067726738296725e-01,-2.624559701690263314e-01,2.664275435811109816e-01,-1.977455586585789848e-01,5.994468518954080283e-01,-2.762627881843925937e-01,3.395810693483453102e-01,-1.427776243581269644e-01,7.615941559557648510e-01,1.946431348834789243e-01,2.138670575944310870e-01,-7.354200883287834167e-02,-1.981555711118438909e-02,-1.425603711990717365e-03,2.072957827566158096e-01,-1.556731011233163375e-01,-9.988971598171027255e-02,3.859334385278166968e-01,-3.992279789537479112e-02,2.994878186149874666e-01,7.314462896871523068e-01,8.867582865167428219e-02,4.474467433094551638e-01,-8.947449026631180968e-02,2.419452318454727024e-01,-1.217569073054236423e-01,5.898261672912734621e-01,3.904190492484927583e-02,4.064452471477554563e-02,9.603275722141289827e-02,6.959570871657125291e-02,-1.476752080467543249e-01,-2.469592282565348240e-01,1.366456131890156356e-01,-2.129708047663615711e-01,2.024309486583143469e-01,-3.324376291473964962e-01,4.484537454390370437e-01,-2.674104470726307858e-01,2.352242604016880623e-01,-1.557620544588841915e-01,6.753082796595176740e-01,2.333859715975692972e-01,5.543964577174652353e-02,-2.184863024780609730e-01,-4.552323018375090125e-02,9.626586951440031792e-02,1.821974268793316865e-01,-1.158024468145192609e-01,-6.738276733906423122e-02,1.852718214499037563e-01,-8.829758001395572597e-02,1.918038635123220925e-01,6.073525731886919576e-01,4.692191952533098648e-02,1.144296830672162230e-01,-2.580401468001421450e-01,2.337108723423573231e-01,-1.533258600436688546e-01,5.254252745442424821e-01,1.149507674931995738e-01,-1.110028361550647637e-02,5.609447093306972609e-02,-9.624097206872452015e-02,-1.426757258905625991e-01,-1.434556532853832611e-01,-1.518519230652868590e-01,1.286802008446144840e-01,5.580877932017223042e-01,-1.043401714509623740e-01,1.494980726920704939e-01,3.461297911215296952e-01,1.592529422779736803e-01,9.592115796279639117e-02,-4.113833585938326820e-01,-2.609317035548550656e-01,-1.678252953175853046e-01,1.042914028825793066e-01,3.837344549641913960e-01,-1.939537752247982028e-01,-1.389003918101141266e-01
5.034231613970713282e-01,-3.394986942868282731e-01,-2.182552223042360795e-01,3.384528165241604269e-02,-2.418951357525389589e-01,6.433461604199867123e-01,1.448483641917154389e-02,1.285616846438892291e-01,-3.100105515195480943e-01,7.505726283161567869e-02,-3.204470014416644363e-01,1.946431348834789798e-01,7.615941559557648510e-01,-3.693830923186364190e-01,-2.131112153616001315e-01,3.488449193199604781e-01,5.471028244644875471e-01,7.337048772238710104e-01,-1.951968412041604206e-01,8.367832715548846612e-02,-6.995930731085037158e-02,8.863488581213849193e-02,-1.362296832012020176e-01,-3.806944983399943722e-02,4.056247599813834204e-01,5.352855093410754383e-01,6.146765126379077904e-02,2.127829954798234890e-01,2.173342300796169968e-01,1.934778697379961054e-01,2.172736990607826990e-01,-2.221148012988679588e-01,-3.114925852764822700e-01,2.941776102272118387e-01,-4.132592792109276436e-01,-3.859801044068559284e-01,-1.917872969806345695e-01,-3.322384747026336793e-01,2.396025718288355144e-01,-2.019476137335290689e-01,-3.408799163883862171e-01,-2.875245378815612374e-01,-2.444230113505071744e-01,-2.864623138403384894e-01,-1.087524420620973875e-01,3.846641994664630748e-01,-3.089173194202039507e-01,-3.242642082473645715e-01,-2.358633168987469067e-02,2.083779822430518458e-01,1.875561619133540858e-01,-2.253515167773881833e-01,1.959529110744968189e-02,-1.318789527283498464e-01,4.008455390855591993e-02,-2.915127584435194263e-01,-1.216682471254288272e-01,1.653744039413013456e-01,1.279238366402186966e-01,-8.255469885499297500e-02,2.578351532669014793e-03,1.294125487157514638e-02,2.447117763352779363e-01,-5.949396429228531735e-02,-1.994351964027372970e-01,-2.967366150118675439e-01,4.412193930902598427e-02,-2.530127107477628812e-01,-2.177145140403880241e-01,-9.736924145336368908e-02,1.303490789438539188e-01,-8.585393229818226446e-02,-3.078133452927822589e-01,-3.892591530597547256e-01,2.446286681245996020e-01,2.100508903551894790e-01,3.706301831208203001e-01,-4.183348024088847095e-01,-1.242720998332977195e-01,-4.194447915169158964e-02,4.555381500170355841e-02,-3.060166102701547541e-01,-3.391467299760814735e-01,-3.554127356560300433e-01
-5.093292447570549331e-02,1.775669836408322877e-01,4.449413544303653517e-02,2.748957939834397596e-02,1.966712554743565711e-01,-6.101482235804431623e-03,-1.282824009756397543e-01,2.747115216732342047e-01,-7.771356539149459897e-02,6.532107390151364879e-02,1.109453254296037666e-01,2.138670575944310592e-01,-3.693830923186364190e-01,7.615941559557648510e-01,1.263223484735529201e-01,7.605238042352649441e-02,-3.449423322511218498e-02,-1.270022613608985662e-01,2.980368517714877541e-01,8.948188872400954230e-02,1.424491986139395927e-01,1.546878700069801993e-01,3.533509707487830775e-01,2.172798226890008122e-01,-4.505340214459481463e-02,-2.503339163577398413e-02,3.696216659461113441e-01,1.163143856703013068e-01,1.408328794055272726e-01,-7.517894991826845619e-02,-3.535238489984339760e-01,2.046693642646980615e-01,2.660362017363963050e-01,9.457017487525624932e-02,1.726972876372700749e-01,-5.300397645600628260e-02,7.200192183721530748e-02,-1.026665368174982801e-01,1.669204999332658812e-01,-2.809971478000440337e-01,3.876666352297861717e-01,-2.559998469553823597e-01,8.932037932224343169e-02,-6.195599319393311349e-02,3.573816324337608097e-01,-1.364942636085215988e-01,3.936840368644372590e-01,-2.632956510524758417e-02,3.146467932786637944e-01,-4.884611906663231806e-02,2.124793421062070586e-01,1.992222334967156117e-01,8.238908027444748206e-02,1.728318940504188495e-01,2.289693876085048263e-01,3.136220847798505407e-01,2.709156057929822392e-01,1.175121254494817247e-01,1.438395710212584111e-01,1.950239279630043010e-01,2.591808731580716452e-01,1.334697732311322382e-01,7.299575781785734574e-02,-7.535145448165553317e-02,1.620977673258906099e-02,3.543594887480566169e-01,-9.362098115681513621e-02,-1.373097836912997582e-01,-4.917576947684797889e-02,1.967936557496663685e-01,-2.783287605975607974e-03,2.378455120035132264e-01,6.196396859228212733e-02,3.874674187536233938e-02,-6.989043076600745530e-02,-2.372674473441916711e-03,-2.376426187187050676e-01,-9.240171536691001164e-02,1.932944234627644378e-02,2.348127933315870552e-01,1.195930826131146596e-01,1.519456368046114836e-01,-3.898666952037524729e-04,1.693941169135380898e-01
3.692634869217977650e-02,1.510367573961385601e-01,5.111014058794599579e-01,2.440122567803222065e-01,5.500815875874229821e-01,-3.642210770531245090e-01,9.207865838712780970e-02,-1.091693314140025628e-01,4.858590062146518340e-01,-7.283149323551728338e-02,4.841970137194612778e-01,-7.354200883287839718e-02,-2.131112153616001315e-01,1.263223484735528923e-01,7.615941559557648510e-01,-6.648391384268964588e-02,-7.382315225268250292e-02,-2.434989818436852915e-01,2.115040565281820495e-01,5.689739736960937044e-01,-1.390545050174798840e-02,5.723945155258575168e-01,-4.576455720252551457e-02,-1.609844023971669369e-01,-3.410991796213910798e-01,1.211094824243457990e-01,1.087083304290440422e-01,2.807178978773805511e-01,2.575098636199510960e-01,-1.987192155369018609e-01,1.101834628074609412e-01,4.623548814105264415e-01,3.098715868352154290e-01,-7.699395053433198688e-02,2.606495221790406380e-01,5.000816048912279932e-01,3.055578250857457837e-02,5.746148283109890897e-01,-4.251424299916246596e-01,3.147726638204372263e-01,-1.244820461611799572e-01,2.797776779286748061e-01,1.132587890639085715e-01,4.802332221424505665e-01,-1.617712785889672752e-02,-9.360588549378022483e-02,3.861061022973751866e-01,8.956117843974275017e-01,9.999192376020374362e-02,-1.573684811885876778e-01,-1.502745892537088179e-01,1.931864212440131678e-01,5.073754067828648573e-01,1.089964497939231863e-01,4.990589730657800649e-01,-1.758467757922896613e-01,-1.456436241078274685e-01,-2.955919579950495035e-01,2.980577247527425172e-02,9.901105903969327493e-02,3.900604891901788829e-01,2.235198074191072359e-01,-1.949493667281089193e-01,2.519850741875890310e-01,8.280061173879872671e-02,2.849361779367876046e-01,-2.828322868403498891e-01,-9.653207184195482238e-02,-1.142102737513879251e-01,-1.336024756642039124e-01,-4.176998519438989699e-01,2.119424524936367737e-01,1.291461310956916464e-01,1.448517746967542263e-01,-3.325678567005269093e-02,-3.796591816705986444e-01,-2.071132114568542959e-01,-1.344598721001547259e-01,-1.167936448180033199e-01,-9.381362842916983469e-02,9.776970824143979555e-02,3.673364729634064352e-01,2.526315676358972806e-01,-5.413828703267420384e-02
4.768376376011763673e-01,1.907428376676270632e-01,-1.881567587735986646e-01,-3.874843387897614847e-03,2.131117937210672553e-01,3.298836792532378603e-01,3.683262130721060013e-01,-2.229956034527882935e-01,1.353697765308669448e-02,6.092199084173477441e-01,-2.313200177810807445e-01,-1.981555711118442378e-02,3.488449193199604781e-01,7.605238042352652217e-02,-6.648391384268959037e-02,7.615941559557648510e-01,4.797035679334961666e-01,7.000162565011730509e-01,-8.300079565685179739e-02,-1.178993147093484184e-01,-4.255738503457067584e-02,2.648421141282353286e-01,-1.900681073303757684e-01,-5.829495181051109337e-02,5.177484940774367272e-01,4.869626601044518832e-01,2.548638103520215470e-01,3.360919287964952429e-01,3.998895174871702207e-01,9.015311089366849495e-02,2.695010366591729656e-01,9.908174048829780645e-02,1.285795443584640541e-02,2.948805309359896487e-01,1.508167295766746907e-01,-3.131629049581393653e-01,-3.330097581160729181e-01,-9.760456273103289282e-02,1.166064475441212639e-01,2.045590768843418839e-01,-4.503633845642778244e-01,-5.645121741993570919e-02,3.194912073982700829e-01,-2.721827280097982582e-01,-1.689154803181876219e-01,-6.518687857936891761e-02,-3.612647279186007726e-02,-1.242316722663842771e-01,5.061423642930730216e-01,3.423078819819482810e-01,4.389449468812090527e-01,-1.549025981070185631e-01,-6.421091848060739293e-02,2.150135828523964121e-01,2.085815381260785195e-01,-3.202298667165120460e-01,1.695196994683879216e-02,5.361219953652089920e-01,3.520877193974458197e-01,1.580919331555922513e-01,-5.335642380571573723e-02,1.821028747367759160e-01,-4.508801235430046767e-02,-2.036594596307237937e-01,-1.416090994727712271e-01,-2.346608304683657845e-02,3.921750951742307700e-01,-1.482095477080797030e-01,2.286189238442483951e-01,2.110519575311544938e-01,2.256768896191593265e-01,7.900049454894664258e-02,-3.437406314116099593e-02,-5.958822547676402570e-02,3.993396280904717432e-01,7.693080554749937017e-02,5.035679978663643031e-01,-2.491437555509390112e-01,2.332386231476675231e-01,2.080930851039131946e-01,2.212881750348014709e-01,-1.515027555240718304e-01,-1.591965490790162585e-01,1.351809917715137387e-02
1.049948556197377869e-01,-3.987316916778190778e-01,-1.651031493535998207e-01,-1.316596681798864188e-01,7.903409989762973098e-02,6.026556952177261062e-01,4.013848427221394788e-01,-3.624308926557205657e-02,-9.322744953335247720e-02,4.855006530043632917e-01,-2.779952433701226022e-01,-1.425603711990717365e-03,5.471028244644876581e-01,-3.449423322511221274e-02,-7.382315225268248904e-02,4.797035679334961111e-01,7.615941559557648510e-01,6.470133695107839200e-01,9.395139932797019755e-02,4.524464223342681418e-02,-1.976207037077559459e-01,1.624421471091323232e-01,-2.620109407818081437e-01,-2.848111222807356291e-01,6.201038054234707664e-01,3.829669480233862111e-01,3.043772077913072804e-01,-1.849612968023919002e-01,-5.528305040453537940e-03,2.175402383734746370e-01,9.781961033913141867e-02,-2.763815692959281090e-01,-3.960583573171325700e-01,-1.437090918478752810e-01,-3.933557587730625027e-01,-3.372540647079594334e-01,-3.421223347280713534e-01,-2.666374712159085836e-01,1.203998730492679137e-01,1.729525915040825146e-01,-4.210967297626746486e-01,-1.178527110120429350e-01,2.435709096429888171e-02,-3.772945285544781480e-01,-1.755358500338290995e-01,-7.322752844095455071e-02,-8.865853332761390593e-02,-1.852351325828131834e-01,-5.176361047882853395e-02,5.732287497069681326e-01,7.683532438300257061e-02,-4.985158755129560915e-02,3.736250722920814778e-03,-2.457979696465691921e-01,5.385069450697594490e-02,-5.070739549519689415e-01,-2.977789466498195758e-01,3.862329614226872043e-01,2.880771446562152213e-02,7.471297094654087700e-02,-3.921634301892353291e-01,-1.543233489324796481e-01,9.114988824205094708e-02,-2.329175244568350289e-01,-2.921199044994031158e-01,-3.261881044252163964e-01,2.547611090864281835e-01,-1.373688626448035799e-01,-5.140242833327647587e-02,5.905769157418306464e-02,8.434379073698564100e-02,1.533777790370920158e-02,-2.496132676140865037e-01,-2.283316653690336817e-01,1.639135431269136411e-01,2.452582010200404228e-01,5.035867821388934074e-01,-2.606672914525256513e-01,9.942154046530651823e-02,9.568822874323076877e-02,2.312844758699797790e-02,-2.523197547784175598e-01,-3.526813809937823230e-01,-3.796853259403836223e-01
5.126396265940755814e-01,-2.360818835379540070e-01,-1.226538757690108644e-01,-1.343743004086830339e-01,-1.136200449136210294e-01,4.363443696657225979e-01,-1.430138711780802596e-02,2.274187589038003526e-02,-9.171352891589576450e-02,5.355626999150204792e-01,-1.880721196610957713e-01,2.072957827566157818e-01,7.337048772238708993e-01,-1.270022613608985662e-01,-2.434989818436852915e-01,7.000162565011730509e-01,6.470133695107839200e-01,7.615941559557648510e-01,-1.589640649632172512e-02,-1.375938775100354616e-01,-1.537310654540992583e-01,1.017021350508719307e-01,-2.199628500031876599e-01,1.327970057301157934e-02,5.234353163485663263e-01,5.724501719328607408e-01,-1.262767647249472304e-02,1.707599709386449782e-01,3.960922881555706959e-02,2.760334398856295057e-01,2.593788554354787834e-01,-2.347506794552192411e-01,-3.745936031150627898e-01,2.561965735137184952e-01,-2.850309417213313656e-01,-2.405247068197639837e-01,-4.437281265111093775e-01,-2.639732600542648577e-01,7.304129736847626841e-02,-2.133257542989182576e-01,-4.082251278380493176e-01,-1.088807015662290045e-01,4.798857945706471589e-02,-1.952626334702519673e-01,-8.618297870348928802e-02,6.809317126611521241e-03,-1.351750796129418952e-01,-3.271499513255684555e-01,-3.165216241135342806e-02,3.960781679921395182e-01,2.012617463606767854e-01,-8.350114310280774832e-02,-1.547566335466371013e-01,-1.502740285905282691e-01,-2.450591989899108050e-02,-3.743886185294768021e-01,-1.950534764134796012e-02,3.031791247491196217e-01,1.090598359506503856e-01,-1.714256732993067189e-01,-1.697753472215552117e-01,-2.284434428710407639e-01,1.717100416608800806e-01,-2.010877665678753035e-01,-2.736475660585538927e-01,-4.022636312034885697e-01,2.156606059474835413e-01,-2.514352595412716607e-01,6.536028521753974030e-02,1.961989704684621860e-02,2.617351502406161101e-01,2.336716862833583888e-02,-2.881357875489545251e-01,-2.695468988978547142e-01,3.707755822890537734e-01,2.803140634372382478e-01,5.094863165698536589e-01,-4.072205828658210791e-01,8.994816854504222858e-02,3.813960954826848583e-03,5.204239425130079838e-02,-2.479334822590353871e-01,-3.772184254358668110e-01,-2.525234585854085334e-01
1.443276874828044454e-01,-2.747180437917939311e-01,7.310014607911951012e-01,-7.363511684756225695e-02,2.713920240413596474e-01,-4.202739590813358572e-01,-1.634550451293562690e-01,-7.838278085635021208e-02,4.220743664867380174e-01,-1.588110441898749614e-01,6.997160747034698591e-01,-1.556731011233162543e-01,-1.951968412041604206e-01,2.980368517714876986e-01,2.115040565281820495e-01,-8.300079565685190841e-02,9.395139932797018367e-02,-1.589640649632169736e-02,7.615941559557648510e-01,1.012339930703627655e-01,-4.902194418680727028e-01,7.572494382842442917e-02,-1.585581051753348347e-01,-2.641367416099423271e-01,-4.824486794093037489e-01,-2.582370417957854380e-01,-1.971527455549992591e-01,1.743550697326874954e-01,-2.996824074408269700e-01,-1.156360526758689472e-02,-3.732409669078987774e-02,9.121739004258996864e-02,-1.565328194916267568e-01,4.847780477718447584e-03,-2.733966721927980625e-01,5.837296146075278136e-01,-4.792096225622075045e-01,2.611942275087156262e-01,-4.008339646689754732e-01,-9.269638667237940777e-02,-2.191265896499249854e-01,2.312868998772886486e-01,-1.905868610171943256e-01,4.962250192770047419e-01,-2.073464804008821050e-01,-3.457477186641279010e-01,2.835543376490812784e-01,2.395056132755136735e-01,-1.407766808375743861e-01,-2.134366127542280667e-01,-1.571709931939396510e-01,8.218702721173182235e-01,2.787467156370744270e-01,-4.358451720883305125e-01,2.209206695331174808e-01,-2.626580604320463697e-01,-2.555696136674824315e-01,-5.709090942840668870e-01,-4.528812751236964140e-01,-2.229943337023202257e-02,6.476680974869479523e-02,-3.291604429630511919e-01,-1.886940045287007761e-01,-8.746071741440025749e-02,-6.836670526384350244e-02,-1.963084039344869247e-01,-3.883715285137385731e-01,-3.430969451958263972e-01,-2.149268407305383322e-01,-3.077404817636849033e-01,-1.379974535972795791e-01,-5.769959037142966679e-02,-1.154912309400887710e-01,5.143778564048181318e-02,-2.024340827990320502e-01,-7.600008102008778965e-02,-3.256000979243347526e-01,-2.620682850563789135e-01,-1.342839220096834485e-01,-3.164715844589718885e-01,-1.497376212625282088e-01,-2.194972804396449761e-01,-2.474172995016283017e-01,-1.103292864683141222e-01
2.230461117482197830e-01,-8.005787501173493304e-02,2.910255751165056193e-01,2.691096883545173735e-01,4.403714084099327741e-01,-2.819835069517951931e-01,9.827197253151150058e-02,-2.630908199691174287e-01,4.745239884386140972e-01,-1.305875084870407044e-01,2.850620590983428126e-01,-9.988971598171025867e-02,8.367832715548846612e-02,8.948188872400957006e-02,5.689739736960937044e-01,-1.178993147093484184e-01,4.524464223342670316e-02,-1.375938775100354894e-01,1.012339930703627655e-01,7.615941559557648510e-01,-3.943601282588916623e-01,7.977572132785711867e-01,-3.348799857438523597e-01,-2.654316348561917560e-01,-5.698502530846258907e-01,-7.644710541504064205e-02,-1.293245596665976993e-01,4.871758944014608073e-01,3.007306142893160228e-01,-1.493736673028762951e-01,1.499180611553293518e-01,5.391095670145362728e-01,3.647701650236820914e-01,3.690055980146529635e-02,-4.073046262526684030e-02,2.993217982634204799e-01,-9.150449973428623207e-02,5.700879395029979646e-01,-2.957559343600515978e-01,3.841081077699496915e-01,-2.966804908685357622e-01,3.706845581563590897e-01,-1.164271448565121388e-02,3.122106249469036587e-01,-1.509336921152979460e-01,8.624491521480624756e-02,3.333631393871996362e-01,6.074325113494386530e-01,-8.682182133079680009e-02,-3.874123781995208321e-02,-9.502198928686643453e-02,1.319701925846588075e-01,8.346606313100486396e-01,-2.497323577139242690e-01,6.642881596042697900e-01,-3.356189653214791679e-01,-2.717343470429696151e-01,-4.864221981570594489e-01,-1.815427465517183425e-01,4.445156695003996822e-02,5.314299772137134337e-01,1.830560362872072633e-01,-1.619987625644440654e-01,3.246364478739548476e-01,9.080439326848148418e-02,2.955934998530274638e-01,-2.701104650049473976e-01,-2.681580766873578048e-01,-3.723433824263509551e-01,-3.343525228049474274e-01,-3.680309013348464497e-01,1.925822349527969990e-01,3.261979178781687638e-02,-5.098014462848633743e-02,-1.393121760048834090e-01,-2.730784251764003523e-01,-1.336034684115323945e-01,-3.324200991259282367e-01,-2.981922188016443154e-01,-2.913037633743850163e-01,-1.040578607641676895e-01,1.707675364259121364e-01,9.070172739132588424e-02,-2.348292556967961076e-01
-1.503354612860714201e-01,5.237167285870204525e-01,-3.553705194364166209e-01,2.143916173925085045e-01,-1.258340967598286231e-01,9.849253142600551680e-02,-1.552641249344869356e-01,2.304891885809145502e-01,-3.258985581510130403e-01,4.217792455422356146e-02,-3.128646858246230678e-01,3.859334385278166968e-01,-6.995930731085037158e-02,1.424491986139396205e-01,-1.390545050174802656e-02,-4.255738503457064809e-02,-1.976207037077559181e-01,-1.537310654540993138e-01,-4.902194418680727028e-01,-3.943601282588916623e-01,7.615941559557648510e-01,-2.433674317820619104e-01,2.065239139781008537e-01,5.647373496051997233e-01,5.134709251115935659e-03,2.024198493710336610e-01,-1.370280647236120919e-01,1.330496483086173187e-01,9.722269926579232835e-02,2.537052884430685551e-01,8.253524044377481828e-02,2.150796041580445850e-01,2.613521645624735101e-01,-1.743120853893286026e-01,4.046806982756793181e-01,-4.564293433392972998e-01,1.053762064786589736e-01,-2.353600886339257681e-01,1.108220312793357643e-01,-1.537795971437323772e-01,3.221796424483235888e-01,-4.763204490768460642e-01,1.704233840062979559e-03,-4.306053791249566665e-01,2.724415434973221362e-01,9.366114968290477349e-02,4.013979642734143843e-02,-1.181727921387440566e-01,2.215813316796424667e-02,-8.317573803216536665e-02,-6.626515187203092794e-02,-5.452016253678190205e-01,-3.493453959711684820e-01,7.018147980312298140e-01,-2.201674583169984378e-01,2.683550200287685983e-01,5.426280748851155522e-01,2.290273137503019973e-01,2.901710444838359604e-01,-2.741689792471210252e-01,1.271669077433674466e-01,8.836345080009090636e-02,1.996608782257360826e-01,-2.828442783816865688e-02,2.263889598081732513e-01,2.360345676352418043e-01,5.294027893246585487e-02,-2.622860861122321419e-01,-1.816806423717248486e-01,-9.224849680511905403e-02,4.161830419466925474e-02,3.714256576488501604e-01,-2.791313759709073208e-02,3.641530448274833687e-02,3.716463861436143934e-01,6.715441385208874292e-02,1.426148743177765854e-01,-3.797795821548934359e-01,-2.555897755963000284e-01,-8.455222191541450494e-02,-1.634886123906167249e-02,2.842484494910578197e-01,1.143156429021733624e-02,1.093290322742131865e-02
3.095190762894936554e-01,7.014794919885707081e-03,2.789347710633138799e-01,2.715399650531420961e-01,5.053850312204544171e-01,-1.454732034676786134e-01,1.860754872312272434e-01,-1.645615603982006070e-01,4.266370858168784808e-01,7.526960806359396516e-02,2.315372125624187150e-01,-3.992279789537477724e-02,8.863488581213853357e-02,1.546878700069801993e-01,5.723945155258575168e-01,2.648421141282353841e-01,1.624421471091322955e-01,1.017021350508719030e-01,7.572494382842448468e-02,7.977572132785711867e-01,-2.433674317820619382e-01,7.615941559557648510e-01,-2.403187674485306735e-01,-2.188015888761675742e-01,-3.494445661551115467e-01,2.427241006213833319e-01,2.494576105231496518e-02,5.134140840320607913e-01,3.653786768290430143e-01,-2.201484824315413646e-01,1.021816195761763857e-01,5.455640048399754694e-01,2.933128133160575746e-01,1.001882431089571590e-01,6.404227314623477108e-02,2.023304781104078576e-01,-1.588917056036951991e-01,4.381317867695025403e-01,-2.835015751354987290e-01,3.547382710616829304e-01,-3.054358320221613465e-01,2.331728782466860883e-01,6.949719199836298933e-02,1.627510725994009422e-01,-1.260945331338234054e-01,-9.792829612987566379e-02,3.428114897591584831e-01,5.943536497944110764e-01,1.541650177158776225e-01,-5.823980320072199429e-02,-4.342787668265752385e-04,5.944120894859535736e-02,6.133669560813876931e-01,-2.608461424860221076e-02,7.560011547142311272e-01,-3.417232962434579302e-01,-2.133602466829833955e-01,-2.869017268200750315e-01,1.717998076939293225e-02,5.493725950490759707e-02,4.044497810579684161e-01,1.537634819383590368e-01,-2.228488458675415840e-01,1.624238866006673943e-01,6.883203773089587030e-02,1.992819345496502081e-01,-1.797117855805549780e-01,-2.648506740475196075e-01,-1.479398894782445739e-01,-1.102571219328123131e-01,-2.832014194338697832e-01,3.141630795944619359e-01,-1.145900728067427050e-02,-3.455865813340962527e-03,1.002567372545987850e-01,-2.640898690957110273e-01,4.670417359589798534e-02,-3.914788159817206292e-01,-1.488625651588746657e-01,-5.482016888713133612e-02,-4.184941970801660943e-02,1.594722972521622484e-01,-9.027076854464823746e-03,-1.280005668183058221e-01
-4.845751035420960834e-02,2.658198809465882675e-02,1.725160952496560245e-03,2.505100840356074693e-02,2.229973969027522138e-02,2.174940811873228852e-01,-1.846956258618768498e-01,7.007707572872854396e-01,-2.748808893493934202e-01,-1.801220167831696917e-01,-2.669112239912310724e-02,2.994878186149874111e-01,-1.362296832012019898e-01,3.533509707487830775e-01,-4.576455720252552845e-02,-1.900681073303757684e-01,-2.620109407818080882e-01,-2.199628500031876599e-01,-1.585581051753347237e-01,-3.348799857438524152e-01,2.065239139781007982e-01,-2.403187674485306735e-01,7.615941559557648510e-01,2.615233330791272293e-01,-1.375978390419533015e-01,1.229647359268629253e-01,1.422069224179580704e-01,2.547067646646495320e-01,-2.505117736688377006e-01,2.419808313685567133e-02,2.645551644784766704e-02,1.576106993021980651e-01,1.952539028250380431e-03,9.085215413364483572e-02,-3.618491792130949097e-02,1.460586026468289715e-02,-5.420248920525005953e-02,-1.473129505191981270e-01,2.005033577976684245e-01,-3.545904631954751030e-01,6.845231705899509356e-01,-3.431672764486016214e-01,-2.611924364784030672e-01,2.499441067640568656e-02,3.718281945791213072e-01,-5.921875346448408906e-02,4.009150192172896143e-01,-6.577314601647628323e-02,-2.289657634953033427e-01,-4.431447223329474938e-01,-2.831339252829265241e-01,-1.223830202960440733e-01,-1.662074853989007339e-01,1.341327169799488572e-01,-1.901095051114105594e-01,7.287381015035929721e-01,3.073771524511155762e-01,-2.577715192213560491e-01,-1.449914421666870512e-01,-9.203503810328343693e-02,1.680647819716619418e-01,-2.830172670549960801e-01,-5.267534665084160073e-02,-1.311102944927665381e-01,1.718776493462831068e-01,-8.077917544025216279e-02,-2.045261630008690379e-01,-7.930572904631016939e-02,-6.029983771352713517e-02,3.373882081005688191e-03,-1.161458012798434053e-01,2.271451410838780660e-01,-8.450927836594405995e-02,1.344898998473945950e-01,1.430420339641431671e-01,4.502200939833074511e-02,-5.278041685334118605e-02,-2.028026836586970805e-01,-9.722843512392811971e-02,3.428954967198954984e-02,-1.336443376789447045e-02,1.443814469686405533e-01,4.558161950809232893e-02,1.789232364089833049e-01
