-7.251064205054633116e-02,-4.768422578240707338e-02,7.972228509935235241e-01,3.751345083397361058e-01,5.680996589356089865e-01,6.663928581786553347e-03,3.098552550851883525e-01,3.245061256025041918e-01,4.087551253995415634e-01,2.992555974714185552e-01,7.615941559557648510e-01,3.986280629232268335e-01,2.614713125109074943e-01,4.356732625920148316e-01,6.062108641029956280e-01,-3.950917022790521593e-01,1.690251274718342356e-01,-1.999454410615512101e-01,2.350665108354464961e-01,3.318017110548589499e-01,2.688473327902429766e-02,2.223370744817808331e-01,9.109837603863961408e-02,2.798993730320470386e-01,-3.363683878981313380e-01,1.670831113794626066e-01,3.162656085260275307e-01,4.472443681759050715e-01,-1.587113554961359363e-01,2.523888382596406466e-01,4.671375270535684243e-01,3.166439030085256290e-01,2.923015736370004336e-01,1.289402889253892792e-01,-6.248154346264537390e-02,6.890127534337265880e-01,1.787130218666931752e-02,4.746834563497502879e-01,1.577201794145962344e-01,3.695065379660799065e-01,4.100452325563268552e-01,2.277262723723579019e-01,2.812342124055473569e-01,8.917956090799415980e-01,3.595450209128607244e-01,3.058251167801611103e-01,4.687772870376635259e-01,5.943514397009420636e-01,-1.853893631432701472e-01,2.434290083285171602e-01,-4.957140541521372346e-02,2.440579509638932387e-01,4.226477804676001537e-01,1.325923453216588110e-01,4.131228782586160997e-01,2.787529181595256311e-01,1.762701735642208112e-01,-2.485978358144337597e-01,1.928546284097931995e-01,4.536961295251221715e-01,4.120091652529476178e-01,1.597108258715347895e-01,8.035832636929181316e-02,-3.194838154458307794e-02,1.206702645143804542e-01,1.651805275802739614e-01,1.133330878087662336e-01,-3.337448010153065692e-02,-2.990318960147019811e-01,-2.093902106467864510e-01,-1.398141626521682279e-01,5.343616158161160756e-01,4.143355760979018920e-01,4.044828347852009731e-01,2.461435442274987895e-01,-8.630216366577522780e-02,3.074203124792969019e-02,-1.716412025477376813e-01,-2.802618481344136825e-01,-2.258903822773973002e-01,-9.522117625736463420e-02,3.593576261462669841e-01,4.635199023798873275e-01,6.183350409912202750e-02
-3.107351440647828644e-01,2.731236593434356874e-01,3.243152249368362328e-01,1.867784230618088626e-01,1.812204962097447580e-01,3.691436561293877094e-01,1.299538900365904415e-01,7.030821672984576276e-01,-1.090342367208380590e-02,4.888381240798224669e-01,3.986280629232268335e-01,7.615941559557648510e-01,2.854451013421878680e-01,3.470652052633552698e-01,4.694431014890155796e-01,-2.459591786833669191e-01,3.094567463559841358e-01,-9.577751926197507204e-02,3.800021164418448394e-01,3.093102129559400226e-01,4.759513682924420008e-01,9.443072123326573530e-02,5.516082033273662644e-01,8.098826701328176725e-01,2.594061361595612625e-01,7.082289022194875328e-01,-1.250085825813333218e-01,3.421732994212484114e-01,-1.786754899680827458e-01,4.141715099353524554e-01,5.338259071217126284e-01,2.429753309828337204e-01,1.706952278017677127e-01,1.521545451512137243e-02,9.187830595283268120e-02,9.207661757457862028e-02,1.210176681541362126e-01,1.022542791714511901e-01,6.672958610462076390e-01,1.415501504225654683e-01,6.867308375025656941e-01,-9.453416405632104891e-02,6.449860211244654584e-01,1.799579896029044890e-01,8.878260825881216789e-01,5.789952529526836145e-01,5.138689687300722619e-01,3.996113294218782697e-01,-4.046748803580542397e-02,6.539285071489212564e-01,1.729549857469095675e-01,3.458641361059461850e-01,3.901565622494662100e-01,4.203815440720228280e-01,2.937244700451502322e-01,5.240473059972221570e-01,7.772588101544767314e-01,2.733621730280152984e-01,7.270701459047224091e-01,-9.695517285519572245e-03,4.282918271091251672e-01,5.232988160148318441e-02,-2.310612020388679022e-02,6.726778817144075939e-02,2.105938418437585391e-01,1.573627397146876994e-01,4.177073717740145131e-01,7.562472859503548139e-02,-1.038451226021648299e-01,1.250856806070783922e-02,-1.875406264013319141e-02,5.094905531441105140e-01,2.661466857804498098e-01,3.257288455053070630e-01,3.784064970207656198e-01,1.685208793706248764e-01,1.500959816232582955e-01,1.761254170117646303e-02,-1.858120436258067498e-01,-5.075991262310668162e-02,9.508289129362895720e-02,5.232118979679704074e-01,3.239088181693728363e-01,5.785625668614029909e-02
4.114995857579327732e-01,-1.211198303395108755e-01,3.441338203857758904e-01,2.302661749844350236e-01,4.120939848690601814e-01,7.025331089771296167e-01,5.909100007901433305e-01,1.907713099922013766e-01,3.090920726517346617e-01,2.996458918533390636e-01,2.614713125109075498e-01,2.854451013421878125e-01,7.615941559557648510e-01,-1.689254956798838248e-01,3.721460568891453713e-01,1.060817013151356958e-01,6.617092277577366621e-01,1.483869388001182732e-01,-1.681250610622070651e-01,3.066563507807902877e-01,1.264503719497486744e-01,2.902975778401729601e-01,3.895653130872010067e-02,-6.083909064123642352e-02,1.534761722564589315e-01,5.119461852971635141e-01,4.018133115912804754e-01,4.764510576322370516e-01,4.304300432830925893e-01,4.547523907232346452e-01,3.816527178567521439e-01,1.230405102256082461e-01,1.069343237493717846e-01,2.451750967078108745e-01,-2.067990633915686716e-01,1.707653102722827276e-01,1.857371080734457891e-01,3.258759435865041243e-01,2.541718175609075092e-01,5.214754943467637682e-01,2.032842571349484026e-02,2.482311715793623086e-01,1.036310221308688190e-01,2.351819564996654732e-01,1.349947759531106295e-01,4.939334833965884908e-01,5.401007646581280214e-02,2.726646600526677067e-01,-1.005350517559247363e-02,4.283249831960190268e-01,-2.374994353242131789e-03,-1.348821829628330249e-01,3.237610724631999615e-01,4.728793342557634921e-02,3.529023938589498921e-01,-1.051760946775451011e-01,-1.227733560861525436e-01,-3.961827603095306738e-02,1.600606851843744127e-01,3.354749011030866979e-01,4.162000864951364565e-01,3.386732862271632505e-01,1.979662582455975484e-01,4.404946592374630460e-02,9.544756851474037185e-02,-1.246324605418959626e-02,2.276049828910666484e-01,-2.351302624495524643e-02,-3.239726282151467185e-01,1.307384513533068060e-01,4.717331109982839110e-02,3.391993526927665203e-01,2.677794159124776141e-01,1.649066555330370998e-02,1.149978346555539793e-01,-9.277426013048151177e-02,3.197958434486282142e-01,-6.000344425772363710e-02,-1.329281889028791352e-01,3.967538736986298865e-03,2.016137264229082571e-01,2.670025103616315287e-01,2.921933577058709597e-01,-1.888214126395579839e-01
-2.855157037198075010e-01,-1.235038402995816131e-01,1.211165749075215903e-01,2.183728938163669309e-01,-2.608794993206683607e-02,1.944440456868908595e-01,-2.154285631525241496e-01,5.182492090640380411e-01,-2.636209239848304464e-01,2.396105243133783702e-02,4.356732625920147761e-01,3.470652052633551587e-01,-1.689254956798837970e-01,7.615941559557648510e-01,1.351434898022053632e-01,-2.735511235208411551e-01,8.178908856083649814e-02,-2.185390346045762433e-01,5.787497841201386661e-01,1.624499378152525486e-01,9.011579715210508990e-02,2.685492267034462512e-03,4.007469244839260702e-01,2.689460732306455659e-01,-1.956606591624307501e-01,-1.372945060663908860e-02,-1.088886863751882955e-01,3.782417860780762364e-02,-9.836981655876321506e-02,-7.029013370753031675e-02,1.143429669125889531e-01,2.779956940165279056e-01,2.113027090511486183e-01,-2.656797521046984634e-01,-2.444537296533585147e-01,-2.069446881516248671e-02,-2.425271898890413169e-02,-3.536632957459094617e-02,4.395229240804212623e-01,-1.324040386841052186e-01,4.699784744894526800e-01,-3.601860556711524719e-01,1.079340056209939641e-01,1.767495348201797711e-01,4.353395631193253679e-01,9.515607840506540294e-02,7.695905340711922671e-01,1.956737276398867464e-01,-2.020482410336247037e-01,2.996271940622333707e-01,-4.740787060942635439e-02,5.643395304805105539e-01,2.167349693868954597e-01,9.999543161493058829e-02,1.030582847179245531e-01,4.424932979883343109e-01,2.975002356903383438e-01,-1.103849989042405277e-01,1.712859160996147434e-01,-6.582166827728284930e-02,2.584140312525139843e-02,-1.208282016305510104e-01,1.415952016793079471e-01,-2.358795602183856033e-01,2.195422925829052241e-01,1.255145664613557532e-01,1.276982725526005780e-01,-4.079269712412036258e-02,-5.145912283936003584e-02,-1.499572600690488311e-01,-2.067802387373590678e-01,4.856556691250141222e-01,3.352596163411706853e-01,2.200081286713238271e-01,8.542640783543448135e-02,3.205858095475511149e-01,-1.040873633182502200e-01,-1.753591978365936013e-02,-2.527736978365981504e-02,-2.003088289807277156e-01,-1.757513900300872733e-01,3.839288559159147463e-01,4.416388973083735237e-01,3.458275642965601832e-02
-5.248156069007702679e-03,5.535061819990916981e-02,6.980255115902802565e-01,1.917763250963182009e-01,6.296673760369826400e-01,1.379576585623889240e-01,4.004719693403921421e-01,2.757476038613808633e-01,5.543891510174732140e-01,2.820491169161702949e-01,6.062108641029956280e-01,4.694431014890155796e-01,3.721460568891453713e-01,1.351434898022053355e-01,7.615941559557648510e-01,-3.705691197346570598e-01,9.068036653011687931e-02,-2.699141786231952223e-01,-1.375677009560731801e-01,5.180234839505646338e-01,3.053024855384264824e-01,4.254438637684264668e-01,1.187147428535245269e-01,3.854159557407012549e-01,-9.914679607984508425e-02,4.688812818913375979e-01,3.869527017353863174e-01,5.223841821540253783e-01,-2.252138610579989750e-02,3.253909400494434667e-01,4.750172446645757884e-01,5.117658967588756269e-01,3.286682896717108004e-01,3.100469597143999390e-01,1.385926029645756785e-01,6.233187210312433058e-01,1.876130742282887121e-01,5.766607769582819953e-01,3.152746352621107473e-01,5.773801618556191340e-01,3.510354808648754044e-01,5.296298960974287207e-01,4.832444432663179912e-01,5.955311774825101656e-01,4.368695454242590426e-01,5.912808600404863002e-01,3.461911362545471160e-01,9.281262937307852567e-01,-2.286005423474293460e-02,3.027331078271688347e-01,7.717544292683180263e-02,-1.183995957552029105e-01,5.248188960388162627e-01,4.379642741555805352e-01,6.809613041092666963e-01,2.855890652465216117e-01,2.800508921596316925e-01,7.131725016841690412e-02,4.859682058035598162e-01,5.285724325017566727e-01,6.413568519506389620e-01,4.402361243067484109e-01,4.912692364394042471e-02,1.574486148936202756e-01,3.095762340439993099e-01,3.060866762495502713e-01,4.778230936313160315e-01,-2.165967403084950726e-01,-2.963763805750631031e-01,-1.371268022974067857e-01,-8.532473965775286273e-02,3.650062883899579669e-01,1.549101006121147706e-01,1.410091962103451058e-01,2.398855002202957554e-01,-2.507123722565928747e-01,3.404230449797234215e-01,-1.388522952619911099e-01,-3.190062725611892969e-01,-9.505933114686283825e-02,-3.628522504945696364e-02,3.865736078639887552e-01,3.370744886345541924e-01,-1.356622491880969117e-01
5.135231371594103367e-01,1.538661440500359856e-01,-3.071829062518321996e-01,-1.106905820740205909e-01,-1.775796534530296455e-01,-2.261620950031561009e-02,8.248357379880094653e-02,-4.012513957731759229e-01,-1.037703677683712855e-01,3.115143048043367280e-01,-3.950917022790521038e-01,-2.459591786833669191e-01,1.060817013151356819e-01,-2.735511235208411551e-01,-3.705691197346570598e-01,7.615941559557648510e-01,4.504522519515786194e-01,8.664435307436458844e-01,-4.412679982767210296e-01,-3.837143499566592619e-01,-1.010816192314522022e-01,9.459882128990121375e-02,-4.484545802223157129e-01,-3.364503697875692034e-01,3.557983632501844906e-01,4.353382737064460939e-02,1.142229516839841051e-02,-1.148345987983044186e-01,4.962068068160538914e-01,-5.579109801293132692e-02,-4.304490004945618620e-01,-1.771242362438131546e-01,-1.795953501886705939e-01,1.286903942666235701e-01,1.653187325269027674e-01,-2.651010248264247249e-01,-4.373587981634068089e-02,-8.327561362289213898e-02,-5.074628143533055358e-01,-8.728181738180032512e-02,-6.124457122053940106e-01,-4.907491521512744731e-02,-1.012798356612184536e-01,-2.375157579015934883e-01,-3.780119772371063336e-01,-3.772136626972078521e-01,-2.820785719049946350e-01,-3.930148849440321945e-01,3.577842250225987675e-01,-1.219831634904978701e-01,1.109748996347161287e-01,-3.961303873363081762e-01,-4.959859443795727740e-01,-2.050421836949597731e-01,-2.841537627104786523e-01,-5.692933027492890208e-01,-3.570805921429518470e-01,1.941337074766780191e-01,-4.188903069115040845e-01,-2.575822913736210973e-01,-1.328759585073803762e-01,-2.652531869049802593e-02,-1.069402091941026693e-02,1.349700314234249521e-01,-3.565407832330839966e-02,-1.231421021117538456e-01,-8.533970521053969860e-02,-1.846195066344335223e-01,2.964877408238678624e-01,3.936240436883763905e-01,2.979469398066600938e-01,-2.586180347402011748e-01,-4.453724931693268663e-01,-7.582308564066525536e-02,1.646733380114798473e-01,-3.766450919668556940e-02,2.047168954138818830e-01,-3.804476980498324168e-01,3.489427066394944488e-01,3.413418021931182156e-01,1.786043698687672932e-01,-3.049873050252819295e-01,-4.465493421955381570e-01,6.177324594801788388e-02
2.197194463185181412e-01,5.207983957808811487e-02,1.703816060809165700e-01,9.701051519545962620e-02,1.546240859997625172e-01,6.045415222391141707e-01,3.811062927392697142e-01,2.363516152722708596e-01,1.010357737006888912e-01,5.084684772008678522e-01,1.690251274718342633e-01,3.094567463559840248e-01,6.617092277577366621e-01,8.178908856083651202e-02,9.068036653011689319e-02,4.504522519515785639e-01,7.615941559557648510e-01,5.242675055206527102e-01,1.922746388790267102e-01,3.505404037936078743e-02,1.662983233672313266e-01,1.786223768476752904e-01,1.026537540618566863e-01,8.216409107391618727e-02,5.064820384178758683e-01,5.255354097582672912e-01,1.896150774371523628e-01,1.694919605192095058e-01,3.940843807475420402e-01,4.138218303100793527e-01,9.250602522551647916e-03,1.877364980717798060e-02,6.840093780202705087e-02,1.588132845861832745e-02,-4.024080062517616102e-02,-5.233879750290221927e-02,1.546910700223518564e-01,1.689148268901617955e-01,1.563166177119866551e-01,3.092425353475318217e-01,-5.658486431357490076e-02,3.154291073645883181e-02,1.496331280105351880e-01,7.284186172714526841e-02,9.592453850280989458e-02,1.970470263155562063e-01,2.201889794018485891e-01,9.027913722259941348e-03,1.316786085332773137e-01,5.087759114081048528e-01,2.411460368739395607e-02,2.254687355980355412e-01,6.949434153569691852e-02,1.720748347119536049e-03,6.187800685105403209e-02,-8.573552238849169171e-02,-2.019515333409405838e-02,2.563900478050024079e-01,1.247330000175062847e-01,-1.326461975437393144e-02,1.362318048967550987e-01,1.478746017000638069e-01,2.563360124716334565e-01,4.601355489065381277e-02,1.127547308569436246e-01,-3.656837075512769930e-02,3.773421915152597172e-01,2.541819456640036501e-01,1.804816350265014968e-02,1.783848363172557405e-01,2.200675727913182778e-01,3.859755396042166553e-01,1.712096725861902702e-01,1.961494209337736327e-01,1.728757807518872258e-01,1.192895786349810333e-01,4.985216054549999609e-01,1.102424452650932613e-01,1.674447649330073062e-01,8.046217850200403088e-02,1.761167370274296096e-01,3.055829230626439519e-01,1.040768094993897580e-01,-1.171850232139131504e-01
5.640165583844650721e-01,9.566274571969510254e-02,-1.686019778490252807e-01,-4.085940963343494270e-02,-1.459375634719742576e-01,-7.023893018800619892e-02,4.707266500346906496e-02,-2.570390133809482003e-01,-9.517985894985389606e-02,4.320132588509160154e-01,-1.999454410615512101e-01,-9.577751926197512755e-02,1.483869388001181067e-01,-2.185390346045762711e-01,-2.699141786231952223e-01,8.664435307436458844e-01,5.242675055206527102e-01,7.615941559557648510e-01,-1.704956038919738792e-01,-2.551054171898445855e-01,-9.546043132551805532e-02,1.485170192984864856e-01,-3.730741774408811717e-01,-2.576685579860616970e-01,3.242334046948867066e-01,6.840966835809624003e-02,1.852692809410570740e-02,-2.018316427504349229e-03,4.683163750558602678e-01,5.731158177122996911e-02,-2.146915989703096217e-01,-2.210203164732331416e-01,-1.384150156285786915e-01,2.063396280190614995e-01,6.651320262889733048e-02,-1.311595308502903623e-01,-5.659049100410008803e-02,-9.448576517551318665e-02,-5.074030793705707199e-01,-1.061912289633376860e-01,-5.356994085670425676e-01,-5.647105761042376521e-02,-2.118495065506638408e-02,-1.046831662835942811e-01,-3.093510286904246898e-01,-3.412074932470597899e-01,-1.472047176821013048e-01,-3.657477502259249280e-01,3.876818533470299810e-01,-1.361093201657338492e-01,1.271021309226955387e-01,-1.545051432710455863e-01,-3.206682068233270844e-01,-2.872838160425888465e-01,-1.548350109384934448e-01,-5.174145203704698659e-01,-3.477674497663765241e-01,1.005926266466069391e-01,-4.019643177621936014e-01,-2.249299634428493511e-01,-2.524880858403715997e-02,-3.058195124708958448e-02,-4.372618076570422563e-02,3.125930140240583410e-02,-7.268112577268383279e-02,-7.749204335700499158e-02,-3.165560402899572634e-02,-1.379279358318775961e-01,6.193407517461828327e-02,2.426706543113048287e-01,2.296382487711634834e-01,-1.814018242786380741e-01,-3.420718119174483984e-01,-1.113389330037743985e-01,2.005030894706267830e-01,5.520273864088714316e-02,1.671927641288394328e-01,-2.444884566925084046e-01,2.087447952527672623e-01,1.508511456630751701e-01,2.164635441122253479e-01,-2.097190310371941646e-01,-3.298609039850728952e-01,-9.574565169328853875e-02
-4.467119141358919521e-01,-3.110649457933800099e-01,1.904193513787190428e-02,6.639729585185545624e-02,-4.458300278635859426e-01,1.397586526196640221e-02,-1.821908724652539779e-01,5.177682799465702645e-01,-4.961524720420308898e-01,2.951230366894710272e-02,2.350665108354464961e-01,3.800021164418449504e-01,-1.681250610622070651e-01,5.787497841201387772e-01,-1.375677009560731523e-01,-4.412679982767210851e-01,1.922746388790267380e-01,-1.704956038919738237e-01,7.615941559557648510e-01,-1.850483660869696179e-01,-1.672123661620465440e-01,-3.922292790786404137e-01,2.469177316241074338e-01,2.710386934984095886e-01,-2.301857583776018568e-01,-1.049588939344213018e-01,-4.040638690124602195e-01,-1.616154549871230695e-01,-5.169150876084557256e-01,2.543318263614107594e-02,2.215699286916378574e-01,4.094859867460500652e-02,-1.079375912611964944e-01,-4.853167284000498016e-01,-3.959062391607096054e-01,-1.914583206199308441e-01,-2.708153390997594112e-01,-5.437215186585561133e-01,1.298518102377063319e-02,-3.877910038514978397e-01,3.205926804650827688e-01,-6.493611404711009394e-01,-6.675940833953239451e-02,-1.832735113022159260e-02,3.513012454141821173e-01,-2.460420217235201323e-01,4.803752506143408318e-01,-1.491275758120702011e-01,-4.850020207432763630e-01,1.997000190193386759e-01,-3.501844799592279123e-01,9.819727666626926199e-01,7.050005806063334990e-02,-2.386417402643121743e-01,-2.058390011863813485e-01,2.145806831338922249e-01,1.369601559869831064e-01,-4.768210495174019514e-01,-1.240263784433675298e-01,-4.363452644307931894e-01,-3.280129757806810042e-01,-5.580259326537767572e-01,-3.004191345502365065e-02,-4.185466077147236841e-01,5.318555341211776699e-02,-2.775936274836955930e-01,-7.902782807371731832e-02,5.472462168406095478e-02,-3.457909901564477084e-01,-3.472448754107801960e-01,-4.271490805847417138e-01,2.599784258648539237e-01,1.033664872006410246e-01,2.103830015758906546e-01,7.381082174405538543e-02,1.987073710716297514e-01,-9.154580119993369069e-02,-1.176927753442028740e-02,-1.905346217233009620e-01,-4.500605519274808453e-01,-2.642737837982235827e-01,1.545651606475734463e-01,3.324492765963102392e-02,-1.679068565996850726e-01
1.171405879812968398e-01,-1.907027718329213084e-01,3.404052555303702654e-01,3.290618680842493093e-01,5.233776093439438393e-01,-2.598804819700413840e-02,5.020072908456033600e-01,-1.050752683414504507e-01,3.584839936247228298e-01,1.295641939055652003e-01,3.318017110548589499e-01,3.093102129559399671e-01,3.066563507807902877e-01,1.624499378152525764e-01,5.180234839505645228e-01,-3.837143499566592619e-01,3.505404037936075967e-02,-2.551054171898446410e-01,-1.850483660869696179e-01,7.615941559557648510e-01,-2.595135661299394214e-01,6.848672419309601578e-01,-3.061399959856500042e-01,1.317299317159443539e-01,-4.194532588878113755e-01,1.670613357900528340e-01,2.706857583040765958e-01,5.927723482854987402e-01,1.061407872474684627e-01,6.185072304105730667e-02,4.978626500727399429e-01,5.694094328428698226e-01,4.962118467050025683e-01,2.660536754190414577e-01,-4.970030881355395197e-02,4.190427355357639883e-01,2.040726978364453270e-01,4.781923676556503189e-01,5.973738888447486378e-02,5.293565960705490792e-01,-2.143026633227409009e-02,3.126697552449811401e-01,2.778761542617449454e-01,3.783500765640950281e-01,3.217785838924881459e-01,3.353763833053731713e-01,1.946802278126136820e-01,5.451396203586921230e-01,-3.176891227959022235e-01,2.544415028113379829e-01,-2.289801846444831229e-02,-1.563316252768436332e-01,8.663026921284318060e-01,-8.176645114485688037e-02,7.305340594844947910e-01,-1.295049947241585508e-01,3.143767242605675916e-02,-3.711696279214479754e-01,1.289358185098644916e-01,4.453825617257805014e-01,6.520600472417248383e-01,3.211696373891458900e-01,-5.837512072790038142e-02,4.419260470933477070e-01,2.845093084869889655e-01,4.915453319671930776e-01,2.259770198129297525e-01,-3.328641097536178539e-01,-3.022828956832302461e-01,-1.002733079665613786e-01,-3.837590735887019822e-01,2.913239570599863160e-01,1.365394217269879085e-01,5.028306201858603192e-02,-6.561664710713730093e-03,-2.645978407056328585e-01,2.809344598035150575e-01,-4.136019510104653185e-01,-2.299791639239718022e-01,-7.050360970479167821e-02,-3.006523447231009838e-01,1.925463102254220960e-01,2.960471214251576000e-01,-2.130394123617984914e-01
-2.698687946474039867e-01,7.558915310078797578e-01,1.926460519922734010e-02,1.029822454388897440e-01,1.093928051910317278e-02,1.748831133792821957e-01,-6.135021981414547076e-02,6.819888837546532745e-01,-1.906328075655815968e-01,3.881831452698506491e-01,2.688473327902426990e-02,4.759513682924420008e-01,1.264503719497487022e-01,9.011579715210508990e-02,3.053024855384264824e-01,-1.010816192314521605e-01,1.662983233672312988e-01,-9.546043132551808308e-02,-1.672123661620465440e-01,-2.595135661299394214e-01,7.615941559557648510e-01,-1.880140028348670223e-01,6.514345759998448893e-01,5.731453829821729906e-01,3.588320617590625150e-01,6.179953883840650919e-01,-2.517106864892039164e-01,1.025010684003697763e-02,-2.619574882040992536e-01,4.412837384667446239e-01,1.690236532150953541e-01,8.945553936138535278e-02,2.054797625434692521e-01,-2.620849643365058199e-02,6.016770679993610482e-01,-2.543344723605123897e-02,1.784516468401017020e-01,-6.613220672626710095e-02,3.124537967674021477e-01,3.843232066194560148e-02,6.534469802719242715e-01,-2.394307082208408655e-01,4.183208636142847214e-01,-9.231975195675914958e-02,3.673308324622943655e-01,2.627940822084535721e-01,2.507386205395114032e-01,2.304875778517160856e-01,6.228143078963665341e-02,8.587617035845321323e-02,5.082231379063564120e-02,-1.439449129962709351e-01,-2.674091795672285388e-01,8.773378181632208728e-01,-7.186068657143244998e-02,6.395321115657478517e-01,5.393704461298819419e-01,4.224218981485305391e-01,5.509635555129633877e-01,-3.313704843501662500e-01,3.020213099995280870e-02,1.412382750918061806e-02,5.403790712689501841e-02,-1.474885992983437366e-01,1.078700226018712710e-01,5.742490691235715289e-02,3.227003871724949957e-01,1.681141086207521840e-01,-3.495447333355432978e-02,2.729859671845623337e-02,-2.484765619452134269e-02,2.196299424472797357e-01,2.998722406094395457e-02,2.954170326603363095e-01,3.234018535817619888e-01,-1.495023720733823329e-02,2.056389045786628234e-01,9.021397047890980514e-02,-9.865045163974783815e-02,-5.263434288663772914e-02,1.424998635125635238e-01,3.624906883486583298e-01,-3.470331118959874700e-02,1.898243187999023862e-01
4.731667995700678531e-01,-7.092546593830956203e-02,2.689548745408172348e-01,2.141753844568891896e-01,4.976700516233193983e-01,-4.233823501256833016e-02,5.630823237787273561e-01,-2.984405467269399259e-01,3.918521187416463825e-01,2.130509473311817392e-01,2.223370744817808331e-01,9.443072123326570755e-02,2.902975778401730156e-01,2.685492267034490267e-03,4.254438637684266333e-01,9.459882128990129702e-02,1.786223768476752627e-01,1.485170192984864856e-01,-3.922292790786404137e-01,6.848672419309602688e-01,-1.880140028348670223e-01,7.615941559557648510e-01,-4.664487521431080475e-01,-5.487725187871971694e-02,-2.203841871823859488e-01,2.174216648582520117e-01,4.154357098132156478e-01,5.146084108010396951e-01,4.862810781340307087e-01,-8.039134179442690431e-02,1.719800933386614328e-01,4.024317660081669912e-01,3.120678951116723776e-01,4.125527301980020933e-01,1.269462713587928560e-01,3.012036115836784766e-01,2.103179266414705595e-01,4.538578948704903304e-01,-2.282907921342622048e-01,4.620108073139541638e-01,-2.991134105588857395e-01,3.258710027495393957e-01,1.760234109533478919e-01,2.942114201153946951e-01,7.441440231634663394e-02,5.309210528099723297e-02,3.685828347658488824e-02,4.705144544199884038e-01,-3.107505251925127970e-02,7.552494601385600914e-02,-3.402894694631469763e-02,-3.449382876163233358e-01,4.705019480162762058e-01,-7.698959451783769781e-02,7.298563716437688198e-01,-3.363867385639118801e-01,-1.405198779848913226e-01,-1.925143329368390610e-01,9.589173505267355180e-03,3.844762539919687194e-01,5.431028404388739128e-01,3.395953153295556137e-01,-1.723357112542613923e-01,3.582603116897614681e-01,2.395585339427841187e-01,3.580832152005601343e-01,2.541462842788666521e-01,-4.476007041880452064e-01,-5.288878183456419135e-02,2.176122991231722037e-01,-1.606922494444639471e-01,1.807485958087719780e-01,-7.851351395760211571e-02,1.521090373551568786e-01,1.436772146990465959e-01,-2.164874887872365039e-01,4.340696850245175376e-01,-5.832272186295434091e-01,-4.884015953441323520e-03,2.453499588551746602e-01,-2.292279906326305516e-01,2.359441343473752881e-02,3.412433590039742198e-02,-6.849489993702292945e-02
-4.309482612998002948e-01,3.223093265498362392e-01,3.571228711900660546e-02,3.460043444086740444e-02,-1.819505479528762681e-01,3.255558176935974268e-01,-1.524617387176304406e-01,8.506874935947530414e-01,-3.896700930781311634e-01,1.654014800574340194e-01,9.109837603863964184e-02,5.516082033273661533e-01,3.895653130872012843e-02,4.007469244839259592e-01,1.187147428535244992e-01,-4.484545802223156574e-01,1.026537540618567140e-01,-3.730741774408811717e-01,2.469177316241074893e-01,-3.061399959856500042e-01,6.514345759998447782e-01,-4.664487521431080475e-01,7.615941559557648510e-01,5.985380759979780363e-01,2.172052814587819847e-01,3.575945097275252116e-01,-2.809946762757313810e-01,8.171634157970649251e-03,-4.672218140567042655e-01,3.011257142205046033e-01,2.213689353419340256e-01,9.127617987503681973e-02,1.285883311225578286e-02,-1.930817562405122423e-01,1.441881242868689461e-01,-1.392977964236630783e-01,-9.583387021437929365e-02,-3.085818314903147619e-01,6.242361387667346717e-01,-1.709258244039622288e-01,7.522877767373646885e-01,-4.764134822073053943e-01,2.443050801686875717e-01,-2.020768355334668642e-01,5.167521318251744322e-01,2.580470575821085522e-01,4.588376097361435701e-01,1.394230813719034845e-01,-2.277169309048902024e-01,1.497625094518972577e-01,-8.923848675199222424e-02,2.280840761198021927e-01,-1.616360958832824268e-01,5.661921644342370330e-01,-2.773742929079279773e-01,8.833726858854274999e-01,5.432867762999037398e-01,1.304778145460186445e-01,3.802046576293697799e-01,-3.535081223979090193e-01,9.247718644890334100e-03,-2.382200528251825489e-01,1.663418347064445427e-02,-3.472150397022851775e-01,1.136131721381581777e-01,-1.439079032923749335e-01,2.059688680125328630e-01,2.897664067396579224e-01,-2.345655604433397046e-01,-9.906683941523850012e-02,-1.925955826592389286e-01,2.594772719996137900e-01,1.917469786335237736e-01,2.902629336789404602e-01,2.279197841073223318e-01,1.804230177698733784e-01,1.950399553171152517e-02,2.077685108193040586e-01,-2.306257591474875079e-01,-2.369652578591574521e-01,8.599449460482865015e-02,3.055209823191787355e-01,2.255709780214283089e-01,5.621540012435241596e-02
