-5.837021671848096477e-02,-3.119136763130229695e-01,8.377898020953087332e-01,1.044719025023758616e-02,6.231544667570794171e-01,-2.537246618457881797e-01,1.281343970550953837e-01,2.230384776674570746e-01,5.447130465661778054e-01,1.254598117441335092e-01,7.615941559557648510e-01,1.606631482360968977e-01,-9.603131135337075741e-02,2.653821600857044771e-01,2.610262882772067528e-01,-1.089704706579667920e-01,1.621949052330530494e-01,8.102160092881967313e-02,5.958763943327560764e-01,1.795320241770770320e-01,-2.326731835836443052e-01,1.575530780744081316e-01,1.295278976769144918e-03,-2.274688194104332040e-01,-2.032958906951339850e-01,-1.193116199341928835e-01,1.361739706692571550e-01,2.189285235607399960e-01,-2.877881312441962214e-01,2.146624711415122955e-01,3.037742185141749027e-02,-3.767283816950337851e-03,1.619897927827010087e-01,9.555269935421666083e-02,-3.532203907708799107e-01,7.221992312025374838e-01,-3.720503643687491507e-02,6.227400705664820624e-01,-2.396007728262621039e-01,2.311838939323285491e-01,2.003474211023937579e-01,3.865064146065314565e-01,-1.378849582038735033e-01,8.846147709011431548e-01,-2.268526200438624463e-01,6.636858770033271515e-02,3.180452393180847048e-01,1.310334403665759095e-01,-1.608816591799998585e-01,1.851778993639061066e-02,-4.791063673329059962e-03,5.325557169248649192e-01,2.096851592523464036e-01,-3.323402643272528323e-01,1.981218889949351858e-01,9.649606296196537591e-02,-2.892995572417951244e-01,-3.456817065303149361e-01,-3.804800134408786727e-01,2.503480386862350082e-01,2.024705471590340367e-01,-2.806215980043851865e-01,5.093076729077290754e-02,-1.353035311166111282e-02,6.469699756886936048e-02,1.203791895998467844e-02,-2.143096281114497959e-01,-2.772151949242699365e-01,-5.100931805644933759e-01,-3.062710323224676068e-01,-4.820614622683275230e-01,1.125598427058304846e-01,1.559842090487573163e-02,-3.760853952440724179e-01,4.293929732450408460e-02,6.439588275916144355e-02,-1.833665716872702467e-01,-2.694368109144372747e-01,-5.503117558676081655e-01,-4.163708403499631339e-01,-1.994259719979180889e-01,-9.035366300880873225e-02,-7.945874884618865652e-02,-2.692719309729169619e-01
1.447370367575165906e-01,2.399443577284892937e-01,4.991938900431083792e-02,1.891239890037423876e-01,1.944369933236476389e-01,1.577320275191565480e-01,3.252867082473391847e-01,5.878493959225856713e-01,8.607332132276566961e-02,4.593379890671414612e-01,1.606631482360968977e-01,7.615941559557648510e-01,3.814541470547089808e-01,2.049794423033203250e-01,2.269605943780625967e-01,-4.132790844121259771e-02,1.493992961387502760e-01,1.182308884734892818e-01,6.028336970010479690e-02,3.863535587134822036e-01,1.631459270822456509e-01,2.861855697563447931e-01,2.147158563962263955e-01,4.575899114081318220e-01,7.512098246638708628e-03,5.738045281338486348e-01,-1.268147362491682528e-01,4.342065559458377910e-01,-6.861963824446321025e-02,5.136001596376865708e-01,3.284935642900201902e-01,1.637027776587986760e-01,1.825311115930604022e-01,4.054284524156172576e-01,1.608933671812733113e-01,-1.915721918386717113e-02,-6.817514087642072285e-02,3.406738641400560708e-01,1.511391451108566597e-01,2.581227345602141732e-01,4.021613495386031634e-01,1.785049543728824961e-01,4.444207492055192721e-01,1.184761178818599242e-01,7.525036562318401234e-01,5.063772263816277430e-01,1.377990641931786941e-01,4.891254065163544440e-02,-1.491493196305916924e-01,1.164297065794925312e-01,-8.372465193127244520e-02,4.299061737609038286e-02,3.575035756335194770e-01,-2.719409410660617588e-01,2.482653303028421465e-01,4.130468329610836181e-02,3.329409816802191835e-01,-2.207419714002005207e-01,2.074107485303069986e-01,-2.405204144213664991e-02,5.048602159354843577e-01,-1.685649988342638184e-01,7.467885878975656366e-01,1.528383641010087612e-01,1.733122019787557422e-01,3.445043273839093478e-01,1.811466055059278712e-01,-3.447048038335258358e-02,-1.084665452671526170e-01,-4.462329909781205528e-02,1.383297310497860755e-01,2.739012649750979800e-01,8.998125020861395817e-02,6.270936093802773059e-02,4.056000567568549542e-01,6.232920300882553721e-02,3.798480656133930711e-01,-1.438406103438613637e-01,-1.451321275315873849e-01,-1.078943965625178691e-01,-1.673071689529086886e-02,2.816397217460513969e-01,9.987416541665730674e-02,1.593668571679360225e-03
7.116790708881929328e-01,-3.854355236760756975e-01,9.960963436300912521e-02,3.290773090163738590e-02,-1.019382955606236429e-01,6.200204359908957352e-01,5.113545170420126240e-01,2.608082411076562135e-01,-6.742018160909703239e-02,2.200349528263663978e-01,-9.603131135337074353e-02,3.814541470547090363e-01,7.615941559557648510e-01,-1.871225085187300519e-01,7.345037413725578890e-02,2.180468673204362939e-01,5.873266646160475446e-01,3.088942509539954751e-01,5.135947889338295796e-02,2.373793530616876979e-01,-1.581719640164308827e-01,8.286542410797273495e-02,2.086808571291610265e-02,-8.832661782159137442e-02,3.549123929925681042e-01,4.775188665699042212e-01,-1.951524654116817137e-01,4.675859751640817907e-01,2.898489676376245772e-01,2.662356587951613118e-01,2.949169395488864254e-01,9.491297513989963019e-02,-1.471747351209155841e-01,5.833460883996473001e-01,-3.490913094683266715e-01,-3.318346902086850153e-02,-2.923391663957174980e-01,-2.741869325545748942e-02,2.325128607441674933e-01,2.908238145680769327e-01,-1.408065671387143392e-01,2.421620286939414959e-02,-4.303607209113924359e-02,-3.794034749164956061e-02,6.120671925902292088e-02,5.951546876085280768e-01,-2.419027567298102921e-01,-1.484795874123227138e-02,-2.231681350505777123e-02,2.027380435645589063e-01,-3.813664680524042616e-02,9.629055266319933026e-02,2.915566102404478221e-01,-4.250858193843018995e-01,1.792517092436555770e-01,-2.582950201878515539e-01,-1.011176169236733813e-01,-6.254798863165392242e-02,1.845572287597748926e-02,-3.599878031630671799e-02,4.910254933534975996e-01,2.833906735063944360e-02,9.935509441746355475e-02,7.822173605395009444e-02,1.328635303159460823e-01,-8.987715199796729448e-02,7.452568258631589448e-02,-2.896797107295658313e-01,-2.989000921638803598e-01,-4.104699895444108987e-02,2.267620088210101428e-02,-1.929739579938039018e-01,-5.271204127579628279e-02,-9.203804351207592327e-02,-6.246436819911821425e-02,1.072017498475175551e-01,3.683447488757177202e-01,-3.557990460355683893e-01,-7.271617846898718873e-02,1.123435640225915570e-02,9.771477469116332526e-02,-2.486355828474544893e-01,-7.766514374044553026e-02,-1.340039233549079056e-01
-2.828424648919644624e-02,3.023418376899131843e-01,1.679315704871174597e-01,1.611396372934044974e-01,3.196586511356794974e-02,3.167043022081287851e-01,-3.699008072257835567e-01,4.971026920364476354e-01,-4.567821196069253575e-02,-7.074622516223133713e-03,2.653821600857044771e-01,2.049794423033203250e-01,-1.871225085187299686e-01,7.615941559557648510e-01,-1.458492447248810331e-01,1.508261486120036909e-01,1.391341465317759984e-01,1.305263130601832799e-01,3.689621847654112607e-01,3.430690901994124659e-02,1.702516727531261931e-01,-2.072026141432376650e-02,3.032413146322387454e-01,2.785498699709745840e-01,1.816026279144886957e-01,-1.073252386820608140e-01,-1.428270102509970885e-01,3.829829235403553467e-02,6.905611479748846593e-02,2.743082538380510194e-01,-1.583651996484535251e-01,7.358829770788380409e-02,2.954808555289205052e-01,1.627543336240889482e-01,2.458154015415144888e-01,6.471115942137749266e-02,2.707902404783321670e-01,1.443639949901233122e-01,2.447588608449550174e-01,-3.816742235606669365e-01,4.087669413677518238e-01,-6.700435083632828859e-02,9.570590898090877707e-02,8.974374365960764710e-02,3.387369880380211029e-01,8.766655475817640431e-03,4.774930190903650673e-01,-1.506419551135118884e-01,2.629554189049657098e-01,1.471207246712460948e-01,3.085835522615155146e-01,2.500324141361081609e-01,-8.622633476525259910e-02,1.997929486010281419e-01,-2.061558070952711902e-02,2.293175911910018405e-01,3.542467461879755253e-01,1.667287714511201946e-01,5.223522189272359478e-02,-1.548244379413891147e-01,1.591629688095615724e-01,-1.239230945880729143e-02,4.773056892696717068e-01,-6.458110733788646751e-02,2.118983006428327709e-01,5.350663259582463249e-01,-9.641257811101407171e-02,-1.383738433564261905e-01,-1.665518102173958181e-01,1.509370109675147453e-01,-9.132224982026856952e-02,1.864844685345103392e-01,4.428427010877186154e-01,2.063675429148646157e-01,-7.542008047373935375e-02,5.670408920377521811e-02,-2.490886625353893602e-01,1.315007206373897987e-03,1.147990087635908929e-01,1.952002108851817186e-01,6.362087996317028482e-02,1.332522673422305015e-01,1.559494294589548226e-02,2.003837844975137061e-01
9.415639463397684761e-02,-2.156356848862076014e-01,3.323608161008306805e-01,-4.231304986337826313e-02,2.132545110594739890e-01,-1.862670886903952383e-01,3.708429349151068366e-01,7.121983487267363744e-02,1.663428338893219449e-01,-2.156569083194438685e-02,2.610262882772067528e-01,2.269605943780625412e-01,7.345037413725578890e-02,-1.458492447248810608e-01,7.615941559557648510e-01,-1.888339305264402912e-01,-7.046257014784618189e-02,-1.263854176906993865e-01,-1.132064858160646142e-01,6.667374542585569053e-01,2.855521042749288863e-01,7.844954605982945584e-01,1.217979499608644878e-01,-1.426833529666048650e-01,-2.256768970238709204e-01,5.708280019807046024e-01,4.396599163969105994e-01,5.733148580945470751e-01,9.280802309414755424e-02,2.507097931322654905e-01,3.966397760926987370e-01,5.271065822229462627e-01,8.150134602785640060e-06,2.474472962566746925e-01,-4.642002665720408594e-03,4.059168635198820985e-01,-3.970886813168364449e-01,1.206040363911331098e-01,1.266675206675399179e-01,3.356238312652320421e-01,1.166918812540706646e-01,1.422288336299652733e-01,-1.570494182688326676e-02,3.284791100439319322e-01,-1.426232690229755663e-02,1.089656168564340361e-01,2.067260952566231935e-01,9.160114771866865180e-01,-1.224591917240431815e-01,-2.200377925201326412e-01,-3.104034303926623828e-01,2.798384004921114152e-02,6.968073395278401305e-01,2.382175248997237330e-02,6.305080017862866315e-01,2.873681542856730275e-01,-3.336315799432993945e-01,-2.849219794553792817e-01,3.284948368756898662e-01,4.464893907469442147e-01,5.292039193621311810e-01,1.625237948686347189e-01,8.059932368949129788e-02,1.797052483039129206e-02,4.812114479413234780e-01,-7.284717886826780342e-02,9.293854846989538232e-02,3.391814951820923667e-03,-3.710301522988309064e-01,-2.862071037687760611e-01,-2.383881731355681488e-01,2.300430046058569294e-02,-1.839595585655132981e-01,-3.447260660925140496e-01,3.088627977132512095e-02,-4.627390768270840393e-01,2.930023228364204702e-01,-1.424113673913148491e-02,-5.138764894736131961e-01,-2.932953267988732127e-01,-2.842814359006932690e-01,1.035398496243811195e-01,4.709709801769113025e-02,-4.954508210369848453e-01
4.186298671976300678e-01,-9.646607786635995330e-02,-9.667898710428725340e-02,-9.658234181224133186e-02,-2.466629505867179162e-01,1.905084720757712069e-01,-5.785109189011405223e-02,-1.965950833747195370e-01,-1.100794502699892069e-01,4.109609330987903930e-01,-1.089704706579667504e-01,-4.132790844121256996e-02,2.180468673204362662e-01,1.508261486120036909e-01,-1.888339305264402634e-01,7.615941559557648510e-01,4.852028378714616785e-01,8.773876829918099141e-01,9.121398600017693870e-02,-3.864014731246706580e-01,3.704270088854517973e-02,-3.015597556404887025e-01,-1.331339401096518216e-01,-7.361238586973679887e-02,6.739547476110164803e-01,2.486728081441727800e-01,-2.612792956562748348e-01,-9.510789494953675316e-02,3.598066867898528365e-01,-2.519860216969709854e-01,-2.051542686445418928e-01,-1.674489814922313913e-01,1.052758563919138080e-01,9.368633216692615062e-02,-7.844894572807128985e-02,-1.224463216160129597e-01,1.752787728189328931e-01,-9.188225665329216585e-02,-1.659555878828558317e-01,-1.419107823627145937e-01,-3.622350485938553577e-01,-1.114888688686020701e-01,6.246631695635549569e-02,-2.999894263260925731e-02,-2.295479087090972481e-01,-1.008870956691229059e-01,-7.186420809381406649e-02,-2.096794182221021485e-01,5.142498772165596810e-01,1.907058381988803175e-01,5.652395027718667420e-01,9.961136133823858541e-02,-3.461610904498210739e-01,-5.242135263824320573e-02,-1.997830126460832800e-01,-2.729856342441145389e-01,5.676075740988991564e-02,3.341063244495232620e-01,-4.295839402281485808e-02,-3.829827549514837060e-01,-4.464356541367642608e-03,7.795712780595426272e-02,-3.351634257052276689e-01,-2.928992730900332186e-01,-1.991951340195468878e-01,-2.185438205985907462e-02,-9.639923697201495389e-02,-2.985245632904899860e-01,-2.811645022187600484e-04,1.998919084508602451e-01,1.196154225820202782e-01,-6.958426704927370143e-02,-1.154284644062419235e-01,-2.658109164630662047e-02,-1.385948613648078365e-01,7.346518668021065346e-02,-1.656965797588188377e-02,-4.466186117699542657e-01,1.753843494223187860e-01,2.300508907224916577e-01,2.004391042511567689e-01,-1.439399853084406267e-01,-1.874003300096095670e-01,9.466903726335465508e-02
2.481704897293905421e-01,-5.940681945952919207e-01,2.619721006142824438e-01,-6.544990259697487656e-02,5.957430152359050046e-02,3.067308422833953663e-01,3.747154273314888262e-01,-9.176706535024034550e-02,2.657843847413411953e-01,5.512095780856680616e-01,1.621949052330530772e-01,1.493992961387502483e-01,5.873266646160474336e-01,1.391341465317759429e-01,-7.046257014784615413e-02,4.852028378714616230e-01,7.615941559557648510e-01,6.772313770241239483e-01,1.611966760382373687e-01,6.269695792831017633e-02,-4.401734616227196972e-01,-1.074519026345465561e-01,-3.563352077440977150e-01,-3.039632989154839038e-01,4.641349035710257698e-01,1.631086167980106971e-01,-3.855875344115946013e-01,-5.620741107624933203e-02,9.205773383805551657e-02,-1.828891415501291140e-01,8.753765984836692216e-02,-2.439734734966921281e-01,-8.858079233943784436e-02,7.124721341751226802e-03,-5.482834984821574054e-01,9.984509489704497531e-02,-6.830531811695882138e-02,2.061188092217001722e-01,-9.479341529801334210e-02,1.639603195763976451e-01,-4.258548824981246983e-01,2.977367882256368725e-01,1.263617834723933797e-01,1.277643978803758296e-01,-1.738249417928444673e-01,2.887814239751504974e-01,-7.805681560440244637e-02,-2.526372427083917738e-01,4.676912873185503500e-02,7.507627278182827935e-01,2.113187573293390797e-01,1.621316129845092879e-01,8.133863816028402693e-02,-6.021010928147175756e-01,-1.181622896653935356e-02,-5.737206215623025241e-01,-2.355120566061366105e-01,2.099253442336396491e-01,-2.399498584578690641e-01,-2.726089092521975510e-01,8.784637472116052503e-02,-2.108616392707077236e-01,-9.051616224456042470e-02,1.873469159856104849e-01,-1.114398500989614710e-01,-9.169591047234788850e-02,-2.308785415949999448e-02,-4.257654488736403176e-01,-1.707267854913568639e-01,-5.821568979000767141e-02,-9.791177436630808806e-02,1.593711291233611271e-01,1.942392010330163121e-01,-2.127661575573443486e-01,-1.104338492521858908e-02,1.501723165012005257e-01,1.002974130131766561e-01,-5.244945510337262196e-01,-3.128564739474642281e-02,-4.242997037263263049e-02,4.872998276887388625e-02,-2.223783385410444680e-01,1.301413697528058279e-03,-2.050995760984999638e-01
5.292066046406551649e-01,-2.497884971044307956e-01,1.266038473627288941e-01,-7.438916065858308668e-02,-1.782446718833643751e-01,1.257722464355364445e-01,2.964676603227183252e-02,-1.615721508382776117e-01,6.230286917056243601e-02,5.728994477795502638e-01,8.102160092881970088e-02,1.182308884734892124e-01,3.088942509539954195e-01,1.305263130601832799e-01,-1.263854176906993865e-01,8.773876829918099141e-01,6.772313770241240594e-01,7.615941559557648510e-01,2.283047116113340880e-01,-1.971652360868201836e-01,-1.926504665241654257e-01,-1.619560742881258342e-01,-2.243652171123095285e-01,-1.263117161630795127e-01,6.770584770636867145e-01,2.471732195776324692e-01,-3.153710868013450130e-01,7.056603008017292566e-02,3.485844996167772325e-01,-2.917251306639713215e-01,-8.873641285707820070e-02,-9.584841733955566656e-02,1.587334444189231475e-01,1.641696648334467490e-01,-2.225588570086805829e-01,6.741479976889069858e-02,6.279700119106487732e-02,-4.357922995620269052e-02,-3.056633841274609131e-01,-1.150376024805959407e-01,-4.102412149463939284e-01,9.096739486176728604e-03,1.525888422848174497e-01,1.566126706082508202e-01,-1.774709753917924626e-01,-8.697215385289847056e-02,5.017037721433235432e-03,-2.103283850155358847e-01,3.832067120424482165e-01,3.078267307826826893e-01,4.541776392042649046e-01,2.394548547434618702e-01,-1.035595928124831283e-01,-3.177783665116916678e-01,-2.670490764508486048e-02,-4.022721100511809644e-01,-3.281170783863213147e-02,2.540217546650903047e-01,-1.577111760618576108e-01,-3.174949583403117170e-01,1.242992141021198454e-01,-1.943431156085903555e-03,-3.395846728195068276e-01,-9.608552200192094217e-02,-1.785628315148052592e-01,-4.271895231086151462e-02,-6.334895245365800009e-02,-3.287710500590292906e-01,-3.221719378084072355e-02,2.298281911863133409e-01,1.884536531696090755e-01,9.634947857644153568e-02,2.083049520634719029e-02,-2.815999580516146197e-02,-9.532901709981311811e-02,1.965243109662863363e-01,5.485344828969914571e-02,-4.906357162512080539e-01,1.513737834163137730e-01,2.294600544938793230e-01,2.107656631840713335e-01,-8.766026594606037003e-02,-3.657702350766083021e-02,5.568793316072650351e-02
1.957366289301163409e-01,-1.896024115202794014e-01,5.783881373294850192e-01,-1.035199412463588681e-01,-3.119016026959710568e-03,1.334381458653027125e-02,-2.891658073624052694e-01,2.064067664888116216e-01,3.988105337271687610e-03,-3.805214552663858246e-02,5.958763943327559653e-01,6.028336970010490792e-02,5.135947889338297184e-02,3.689621847654112607e-01,-1.132064858160645865e-01,9.121398600017688318e-02,1.611966760382374242e-01,2.283047116113340880e-01,7.615941559557648510e-01,-3.492074946359220999e-01,-2.417572331194230706e-01,-4.181732544665473505e-01,3.912986343913343878e-02,-2.450671542731216318e-02,6.985132870670338057e-02,-2.720306316419184300e-01,-3.102486168660992805e-01,1.065957400775108393e-01,-3.478272669004815465e-01,1.940745629441485154e-01,-2.697861528145932275e-01,-6.467924121244859881e-02,1.131524076056613787e-01,1.519428918028718489e-01,-1.932486372925583396e-01,4.433900390286643622e-01,1.337403700375044968e-01,1.099437454734598224e-01,-2.828591427793799573e-01,-3.250621886392505711e-01,2.088216605226370093e-02,-1.222885238162308569e-01,-1.229338397851069964e-01,4.696048025025563732e-01,-1.434721440581021301e-01,-1.442879003758374690e-01,3.351149310216148813e-01,-1.433632413125114358e-01,9.776047825079950404e-02,-6.302948264259990684e-03,2.394221596025062904e-01,8.702101652903416751e-01,-1.885248664743139069e-01,-1.370572054041658272e-01,-2.316465524129497633e-01,1.368681163952083918e-02,-1.818258791292811510e-02,-1.122508685263301081e-01,-3.726034522582862829e-01,-2.707507370504230737e-01,4.097322097277700248e-02,-2.247658272352828501e-01,-8.195358507736366649e-02,-3.050508705607780646e-01,-1.669801547588387405e-02,-7.241854467876995827e-02,-7.112907735961201960e-02,-2.693227721789872575e-01,-2.893005293214248597e-01,-9.980153205796887805e-02,-2.524518185338555099e-01,-5.892050629974530246e-02,-4.766782942758557295e-02,3.353875158950003071e-02,-9.736230699373428499e-02,2.511691912364392154e-01,-7.104443617128779198e-02,-2.579857944735923225e-01,-1.625032237443806427e-01,-1.279498699523048399e-01,-1.599600210478417314e-02,-2.012818478821706558e-01,-8.620061204044082714e-02,8.496000535813225119e-02
9.369789954460142067e-02,-3.229933225886741366e-01,2.279875460865236902e-01,1.812681069550355628e-01,2.875524015260945698e-01,-9.641243875224823900e-02,4.672697477268868971e-01,1.207419591428173095e-01,3.020869669965879356e-01,1.011410018825919938e-01,1.795320241770769765e-01,3.863535587134822036e-01,2.373793530616876979e-01,3.430690901994127434e-02,6.667374542585567943e-01,-3.864014731246706025e-01,6.269695792831014858e-02,-1.971652360868201559e-01,-3.492074946359221554e-01,7.615941559557648510e-01,-7.301898258016269183e-02,8.672782862401532400e-01,-2.669518522461635304e-02,-1.564124533734123912e-01,-4.354366378990022213e-01,3.434501284981006375e-01,2.670368195510761100e-01,5.564284416615640216e-01,2.838555711023849071e-02,3.995264301095181603e-01,4.564834462817233263e-01,5.071964852577233174e-01,8.933929503436530140e-02,2.457412830619692123e-01,-1.797211662199635906e-01,2.641498408198671433e-01,-1.911438644457497671e-01,2.149313769837573052e-01,2.461785108466759964e-01,5.080147773104187747e-01,1.376297725964324148e-01,3.091727416334509315e-01,1.782665600533916983e-01,2.446513382910131817e-01,1.435077626837285014e-01,3.818833965578407041e-01,1.560150324685247170e-01,5.775013750941193624e-01,-3.335329001502697621e-01,2.988951903907920843e-02,-2.832844683102173078e-01,-2.072191837021643002e-01,8.328006893989791104e-01,-3.034601941727837482e-01,6.317318788683290443e-01,1.629465288877729179e-01,-2.618846726746131282e-01,-3.924191370521406541e-01,1.021782325132965796e-01,2.937791311417461415e-01,6.102606040556064482e-01,1.380344877166800321e-02,2.476682882676126407e-01,4.171590592173522460e-01,3.676244913195497177e-01,1.922166521217864299e-01,6.083813636667976393e-02,-1.340978398081204281e-01,-4.314582633615560714e-01,-4.231627721734448899e-01,-3.703729618049109718e-01,1.158630840360230924e-01,-2.057253797390312666e-02,-1.933380865493667111e-01,1.117127881166337239e-01,-3.922673528919935482e-01,2.914414442458453935e-01,-1.286937029852734948e-01,-5.539240173008517232e-01,-5.001985068073282470e-01,-4.051624880828605391e-01,4.407349847094795686e-02,6.728588436479840396e-02,-3.753106298240435068e-01
-3.766827457664272821e-02,6.413130955618066009e-01,-2.567157294507728671e-01,2.535475388242332956e-02,-2.098025480210429228e-01,2.998294344773642650e-01,-3.152936408149752401e-01,5.121394847794799032e-01,-4.321609010624037350e-01,-4.560521017748214168e-01,-2.326731835836443330e-01,1.631459270822456509e-01,-1.581719640164309104e-01,1.702516727531261931e-01,2.855521042749287752e-01,3.704270088854523524e-02,-4.401734616227196972e-01,-1.926504665241654535e-01,-2.417572331194231261e-01,-7.301898258016271959e-02,7.615941559557648510e-01,1.666662188795546007e-01,7.436985937805166147e-01,4.341825477887772955e-01,4.183214097449806240e-02,4.202557319269664693e-01,2.808876078424575318e-01,1.954525220799295804e-01,2.121100492511071578e-01,8.824529801199977597e-02,-1.658387353271320031e-01,4.310588325280571009e-01,1.862291903812849092e-01,3.324635335282106596e-03,6.337012287922294540e-01,-1.174894646675171267e-01,-1.201531039035918791e-01,-1.935726102171323737e-01,3.253353795050169528e-01,-3.822930662862459306e-01,6.274923078783910535e-01,-4.210909225357566954e-01,-3.119059384358848219e-01,-1.798547624218263252e-01,3.005699730650036594e-01,-2.930918572060451921e-01,2.409702098600915721e-01,4.367098469879811540e-01,2.761926975257177758e-02,-4.836049310335911455e-01,-3.177588393757515561e-01,-1.862401390100723586e-01,-4.408190218025981148e-03,6.545531365882664154e-01,5.319444186966751364e-02,7.388775673527985255e-01,3.014153519311901230e-01,2.838112731718865980e-02,5.579279378695868319e-01,4.250087519264968139e-02,8.578954935779836699e-02,1.968112218024645199e-01,9.542242509825391017e-02,-2.800208914723621989e-01,3.535707143269793407e-01,3.440924273316383619e-01,4.860591616212276561e-02,2.868592665050143653e-01,-1.693206459547623999e-01,-6.436273895317957960e-02,-1.914417978897636069e-02,6.691426098414708645e-02,-2.888345726417978487e-01,-7.508868648571025151e-03,1.558390100478312078e-02,-2.995676137925303295e-01,2.640816923330483457e-01,1.804794609887191426e-01,-1.963171276049462954e-01,-8.337540570889105662e-02,-3.474531812696879385e-01,1.873283189483534450e-01,-2.276229389116754265e-01,-5.087823163786990566e-02
3.049346012917771367e-02,-2.875450624868842731e-01,1.954771979588600384e-01,8.762685722555457746e-02,1.821790774973974514e-01,-1.521236411293293289e-01,2.950709015241708699e-01,7.589676824495350527e-02,2.189368101230921293e-01,1.581098784740029087e-02,1.575530780744081316e-01,2.861855697563447931e-01,8.286542410797276270e-02,-2.072026141432373875e-02,7.844954605982945584e-01,-3.015597556404886470e-01,-1.074519026345465977e-01,-1.619560742881258342e-01,-4.181732544665473505e-01,8.672782862401532400e-01,1.666662188795545729e-01,7.615941559557648510e-01,6.874909812792645569e-02,-1.324186913555762124e-01,-3.786252970203811130e-01,4.331014038913214015e-01,3.839467215221840091e-01,4.472519260165461197e-01,8.958881272471863610e-02,2.444548203176054590e-01,3.070930087307730538e-01,4.896414751182800451e-01,6.843954640077647145e-02,1.196777982846024269e-01,-9.272257167504834030e-02,2.317503135392498526e-01,-1.790712095636773915e-01,1.552519172496591993e-01,1.208304881658105873e-01,3.110147746071624808e-01,1.312129167863429202e-01,2.028041620644076282e-01,1.422350528200273974e-02,2.000854789618574103e-01,1.893635881219046455e-02,9.699330844833839449e-02,1.328202080956472353e-01,7.289028137112407713e-01,-1.693166875176479180e-01,-2.223378186710716631e-01,-3.410022001757868626e-01,-2.564025607572796295e-01,7.570423133630427293e-01,-8.914229410935649300e-02,7.751842372705015638e-01,2.399727363233258581e-01,-3.129282214590283773e-01,-4.059829340850348300e-01,1.925076892692224872e-01,3.425193275889543698e-01,4.761240018397259188e-01,1.249813524017782257e-01,1.086975847424020009e-01,1.597390922971184679e-01,3.962584419923992907e-01,1.189634017677346917e-01,-1.239075914860273964e-01,-6.483152834716164603e-02,-4.491941883565169769e-01,-3.294547856704499456e-01,-3.808980136195900257e-01,1.101761222678728641e-01,-1.362776189633564672e-01,-2.923985853912726696e-01,7.258078868354263247e-02,-4.777755762943447504e-01,1.357301660994435499e-01,-1.298882239868854316e-01,-5.797977989875776617e-01,-3.950985001470864177e-01,-4.013964117538124654e-01,2.515565415342194133e-02,-1.136687920888329317e-01,-4.641687832446803053e-01
1.733942026983474605e-01,4.563692800761098289e-01,3.855069237098047996e-02,1.735857955602075620e-01,-7.432081144663038597e-02,4.727200348406989105e-01,-1.342001376889204178e-01,7.386912659101697587e-01,-3.447230041954493784e-01,-2.887707010588841383e-01,1.295278976769172674e-03,2.147158563962263678e-01,2.086808571291613040e-02,3.032413146322388009e-01,1.217979499608645294e-01,-1.331339401096518493e-01,-3.563352077440977150e-01,-2.243652171123095285e-01,3.912986343913346654e-02,-2.669518522461643631e-02,7.436985937805165037e-01,6.874909812792651120e-02,7.615941559557648510e-01,3.429111466813525300e-01,1.997900803757299282e-01,3.420258064549344112e-01,3.223456794224351385e-01,3.504637174944432165e-01,2.122217407907040498e-01,3.752467699093997022e-01,-1.660051783114670568e-02,3.994958666454755947e-01,7.505688601612996169e-02,3.657116744641792927e-01,3.800871553608944353e-01,1.558564599327546818e-01,-1.973453050740837933e-01,-4.256610001306506547e-02,4.016409558283514647e-01,-2.234165308003091821e-01,7.177935909040095153e-01,-3.735919730742598976e-01,-3.404486787879825171e-01,1.598462729904494978e-02,2.674413743034028124e-01,-1.295130730784188264e-02,2.583054113762376369e-01,3.202282968441039768e-01,-1.243750614394993209e-01,-5.818056436028119505e-01,-3.644407999351464977e-01,5.932577658781248986e-02,9.639265044881069333e-02,5.293107586824621347e-01,2.011850588748285290e-03,8.785905898173099748e-01,1.448504593806664853e-01,-1.784528539823789228e-01,2.064024172944889657e-01,2.278825937339953589e-01,2.094471056187203195e-01,9.815414654073464917e-02,2.722394480803656536e-01,-2.335737882205533023e-01,3.744674327409678316e-01,2.812006242035309800e-01,1.507377207639395977e-01,3.533876443335624007e-01,-1.467184723944348068e-01,1.990235759901195275e-03,-6.933555868578386572e-02,-5.243885249305656887e-02,-1.031406509988447989e-01,5.380770948578224300e-02,3.404216300451486880e-03,4.417463927040905791e-02,3.729262551899676370e-01,2.840774246644109935e-01,-1.401703745692403913e-01,-6.786441959962626058e-02,-1.644445323489242550e-01,9.062542758584743452e-02,-3.916864900478229938e-02,-6.461196579197547862e-02
