-3.240840532643833316e-01,1.929181303281915227e-01,8.056572210977368531e-01,3.942732021339675347e-02,7.953330559595671589e-01,-4.538138190341997613e-01,2.268806840769136135e-01,1.485352036729648273e-01,8.078676412765113390e-01,4.335647390719517963e-02,7.615941559557648510e-01,3.741939994243806411e-02,-3.361224158963592723e-01,4.442105900258986328e-01,4.272307106931243492e-01,-1.496036128563853762e-01,3.987070175477864381e-02,-1.444300676989845600e-01,8.826600360187556449e-01,1.692261907088974116e-01,3.066578310716649991e-01,1.657367440584176232e-01,1.457773950990446377e-01,-1.267046937883630764e-01,-7.776268227919801157e-02,-3.294413096661142487e-02,7.260978730481641719e-02,2.267440761523304427e-01,-1.219526480984177153e-01,-1.663871241081250063e-01,2.282570089119638768e-01,2.069655875503233211e-01,2.844127501957050552e-01,-9.624122497260174935e-02,4.219676571495000195e-01,7.429943795968884102e-01,-3.451215871281671649e-02,5.908074510871470508e-01,-2.995276516469286832e-01,8.084759851176165357e-02,2.578954784875633344e-01,7.490987246196357807e-01,-1.224384813352991930e-01,9.661616915293551600e-01,-6.923962383472291766e-03,-1.715824476983045799e-01,5.344870098246082835e-01,3.909656086552331655e-01,2.595821336252065459e-01,-9.887635825654103594e-02,1.388433213126101518e-01,8.023396613483543272e-01,4.030391564025974649e-01,3.883812753723991928e-01,3.272425152930534265e-01,3.685522059820214302e-01,-2.626556348855800180e-02,1.428727141778373400e-01,1.447940455676977045e-01,2.265198835018161772e-01,6.638356471276884996e-02,2.411695432068149125e-01,-8.310712107204447363e-02,1.741986096480186430e-01,1.065198570641456705e-01,2.511941124404017400e-01,2.487794946227152651e-02,1.529707346970119591e-02,-3.435593755542468153e-01,-2.376394576761570454e-01,1.229803531935463462e-01,-7.758578616253868077e-02,-1.925358961914269001e-02,-1.932253222258512038e-01,2.771910107333594442e-01,1.283065379451801824e-01,-9.935487615932130090e-02,-1.133299233897702984e-01,-4.552717105842407075e-01,-2.613012220983040312e-01,1.293325631473392356e-01,6.145246931095495885e-02,-1.787687063607950322e-01,-1.980028724593356215e-01
1.636201085056775695e-01,-6.799455669921763978e-02,1.664771785022677031e-01,4.925271955808777774e-02,-1.313514139791829571e-01,4.531171886279112826e-01,1.518389793580258128e-02,7.341460210464283431e-01,-3.880839773318943420e-02,5.736950610884609114e-01,3.741939994243805023e-02,7.615941559557648510e-01,4.198544886159064071e-01,6.491899199710687851e-02,1.558343733226637273e-01,3.666185386907712118e-01,4.051797494529189581e-01,5.098595306855172593e-01,1.529561687162725447e-01,-1.382549771505550418e-01,3.330916993381519142e-01,-1.059295021263566700e-01,2.799538351604229924e-01,5.645286048216872077e-01,4.505804480369318687e-01,5.585452055855175679e-01,-3.140258204725169255e-01,2.813754536976947884e-01,-2.510269441743709917e-01,3.881293697659515818e-01,-1.542360004887850244e-01,2.140698631441227962e-01,-1.831165485314121058e-02,1.194731822432680973e-01,-2.000329391404764567e-01,1.542407266127064358e-01,1.498264323641635039e-02,-7.144516247947130250e-02,2.419405439148187564e-01,-1.277793735398194408e-01,4.213820870579828015e-01,5.377453869646022649e-02,4.207396420703969908e-01,-8.453097679104834561e-03,6.387445312949090459e-01,1.268289595603340203e-01,1.430903770238192707e-01,1.917620693082279504e-02,-1.232570269588172951e-01,2.494356545312534368e-01,1.270626550326715842e-01,1.293910106548079586e-01,-9.981995691076341048e-02,1.761049276665695856e-02,-1.002384785461209044e-01,-6.777053434766333595e-02,2.727927681732690290e-01,3.380803993769807697e-02,2.268444129118943609e-01,-4.299524451424697746e-01,3.958048267221742633e-01,-3.855657927770705373e-01,3.239674090261333572e-01,-1.337685693727257846e-02,2.154482977339327587e-01,1.220557807222944456e-02,1.946521801414163866e-01,1.215546562027884636e-01,1.920549098651180286e-01,1.765030551045667084e-01,8.764606083608714182e-02,5.354714849545865185e-01,1.190277242769456484e-01,1.160498975577626407e-01,2.396943509801771621e-02,3.107558503044883236e-01,4.406494547952274909e-01,-1.277667978268097748e-01,1.992190343299607702e-01,1.963224385487551821e-02,2.085607656877941085e-01,4.638111447395424358e-01,1.126379437274633993e-01,3.929808822559735515e-02
1.621250167790748709e-01,-4.446359745842658473e-01,-3.163900712907600776e-01,2.491521974468521305e-01,-2.915252805288118809e-01,8.467301021612736456e-01,4.155412211843514392e-01,4.726362827445733106e-01,-3.568914691759012547e-01,3.107775797646141203e-01,-3.361224158963592168e-01,4.198544886159064071e-01,7.615941559557648510e-01,-2.095231707764729986e-02,-2.279264842896193133e-01,2.611999125838317948e-01,5.365771490021410406e-01,3.596029717274344395e-01,-3.015755669446927301e-01,-2.872333410294845568e-01,-9.235194434663101040e-03,-4.243932436053459156e-01,2.892742856753275915e-01,5.094341269723855481e-01,3.896308511706689237e-01,3.855590596864667541e-01,-2.449096713227014999e-01,-1.064611591550672642e-01,-1.062579655331574169e-01,6.079763373709913266e-01,1.192917219562543568e-01,-9.138871079238149175e-02,-2.627617154277735456e-01,-1.196746639640779847e-01,-3.770541751594542745e-01,-2.530518795471262683e-01,-1.411891638027176488e-01,-2.383375821662616079e-01,4.284131041055926903e-01,1.791809372396957478e-01,1.938296054818314795e-01,-2.403640748130051741e-01,2.250638577442018798e-03,-3.418341864488418369e-01,2.738938752672588905e-01,4.455667394514312707e-01,-1.280959493706812329e-03,-4.000142466763569882e-01,-2.185929013029171697e-01,2.147360563417772816e-01,-1.070175454372765955e-01,-2.907333457796560383e-01,-3.066715874361450878e-01,-2.771187327845512360e-01,-3.282748445770626300e-01,-1.516401550377981799e-01,5.157529213573775612e-02,-1.428571327909016475e-01,2.076464858730226737e-01,-4.414782542557553202e-01,-2.156844674973141737e-02,-4.510767690616075964e-01,2.811904203147636561e-01,4.625710798765752391e-02,-1.386197073831273441e-01,-3.728647938735953904e-01,2.603155663291569222e-01,-1.240189033822332865e-01,-2.713635095056569635e-01,-1.043395248186573948e-01,-7.485364237852148994e-02,4.522635342103433209e-01,3.021382339434081424e-02,-1.565239193807768381e-01,7.708226051882442753e-02,9.450650071293976995e-02,5.627737670882220211e-01,-1.050353648691264713e-01,7.215736569514205612e-02,-1.086136638341049648e-01,2.353599967697006801e-01,1.087733648306919848e-01,-7.762574228635879536e-02,-1.225461456029883767e-01
-2.917070994611379864e-01,9.358898058844642744e-04,2.951483965555798394e-01,1.248576193731914391e-01,3.302919260763387821e-01,1.864551447958812114e-01,-2.290933440813802680e-02,4.993841203369909776e-01,1.764625977462017103e-01,7.212782029486466961e-02,4.442105900258986328e-01,6.491899199710687851e-02,-2.095231707764727211e-02,7.615941559557648510e-01,2.957421178149735597e-01,-4.961373838118262464e-02,-1.052254019429859355e-01,-5.635510712486886675e-02,3.052010218269540220e-01,3.886175578894985327e-01,3.191022433874354247e-01,2.093949143538572366e-01,5.168503678456524142e-01,-2.597856975179584083e-02,-1.384740807516027326e-03,-5.689939228791035530e-02,2.352691614201295744e-01,9.944058317502874056e-02,-1.282683334133845332e-01,5.095552523807048845e-02,4.661336114168017353e-02,1.933318610535078585e-01,2.122606868488398080e-01,-8.931060397223899994e-02,2.320350493334644160e-01,3.201109402510058377e-01,-6.225470921788403555e-02,2.825588456951843019e-01,1.796193146436934618e-01,-1.120462917047244517e-01,5.952492064834119523e-01,1.558772672761017941e-01,3.285298490517252895e-02,3.366038770868670649e-01,1.602228871584292502e-01,7.686060412905919292e-02,6.413643371582161690e-01,1.235621728685740439e-01,1.835518856415889466e-01,-1.623105141311870225e-01,1.331323666090868107e-01,2.082471510543989768e-01,3.017713039570672495e-01,2.797888820290414524e-01,2.086274413576251485e-01,5.583483181544993679e-01,9.148765222349598825e-02,7.235379204859786195e-02,7.517707604496011442e-02,9.481425903473071626e-02,7.469884382537908540e-02,7.571538478767529667e-02,2.344372753623887307e-01,6.938068170571993522e-03,1.562716157015027474e-01,2.764944402674590629e-02,1.717503891024386165e-01,1.214809694960560828e-02,-2.710588383418750524e-01,-4.092143044414400105e-02,-3.825506493378780931e-02,1.535894587861887095e-01,-6.918260531227778121e-02,-2.178957359332228394e-01,2.072178276884866499e-01,5.617325002780289289e-03,5.870736768502180652e-02,1.175668173013260098e-01,-1.660943615973952958e-01,-6.171961915617379946e-02,3.056138793500809414e-01,1.235839231427599966e-01,-3.637089336327777728e-02,-1.241330068836797584e-01
-1.188505592150348872e-01,7.988803071287844948e-02,4.240245388369272561e-01,-1.828345033479813336e-02,4.526091573702902826e-01,-2.114597954570653637e-01,9.815144559608993124e-02,1.888165132556161308e-01,4.153446718905204338e-01,-1.018322531584911900e-01,4.272307106931242382e-01,1.558343733226637273e-01,-2.279264842896193410e-01,2.957421178149735597e-01,7.615941559557648510e-01,-1.314225681405731538e-01,-6.940016483288094506e-02,-1.054229505784058663e-01,3.847714675490365166e-01,3.744473123549104665e-01,4.632757520098642612e-01,4.180270321434899627e-01,1.228145916775496005e-01,-1.182521206690571869e-01,-1.213464953936021495e-01,4.409282079038936292e-02,5.497146481408255597e-02,2.240131782670941873e-01,-1.247012378888641415e-01,-6.554583305604003152e-02,5.787278243200660865e-02,3.075508131372042819e-01,1.043379636740031785e-01,-6.668982931551031834e-02,2.917728342536317077e-01,3.022184588617085055e-01,5.623686875256751760e-02,3.486462486209895295e-01,-2.154829144239675809e-01,-7.819862819674776311e-02,1.317903599512704471e-01,3.827733670092702822e-01,-1.152961345866893722e-01,4.201119198441793379e-01,9.209460701776400748e-02,-2.828923256937339592e-01,3.188912748963024790e-01,7.876065562145522225e-01,3.452755327826823473e-03,-3.156306655312608456e-01,-3.141769693796609992e-03,2.923795874348907864e-01,3.620896106850032270e-01,5.496668309114101092e-01,5.149289127027213420e-01,1.810399196732822569e-01,-1.033283109087128893e-01,-1.415294686395445201e-01,-3.374813331966062396e-02,5.573409185530960736e-02,1.896287333986730050e-01,5.021940064577727625e-02,-2.119172284554418917e-01,1.331503488137281699e-01,1.945950601588935791e-01,1.152381444906542124e-01,3.936261896185600483e-03,9.574555205874349384e-02,1.103325419332954888e-01,1.990465488360604329e-01,-6.557350618177686108e-02,-2.650553083618703912e-02,-8.965415483100588889e-02,-1.043517995908906787e-01,1.046122235559665270e-01,-1.873982484175545915e-02,9.891788757144939770e-02,1.156957091679986782e-01,-6.704807072090117337e-02,2.587222879926993069e-01,9.096956771643850692e-02,1.514751157218591771e-01,8.709288539376795757e-02,-3.578523893991392146e-01
5.765519784140389348e-01,3.339413630695355906e-01,-2.327504598334548536e-01,1.991942447704138364e-01,-2.244336884503141671e-01,3.035415747455287860e-01,4.430993042039278046e-02,1.073386536525639534e-01,-3.188539244920401972e-01,6.292722291587007355e-01,-1.496036128563853485e-01,3.666185386907711563e-01,2.611999125838318503e-01,-4.961373838118262464e-02,-1.314225681405730983e-01,7.615941559557648510e-01,4.850177781669666732e-01,8.997272257811930185e-01,-2.132831356880839080e-02,-4.041749341486275959e-01,-6.849312347862089589e-02,8.091710203106215749e-02,-6.697370330157613461e-02,2.573566884067204907e-01,5.507138872079131442e-01,6.000368176555769262e-01,-1.142021290158115182e-01,-1.513433852292620785e-01,1.283919697232451251e-01,3.771708550106706581e-01,1.388336781734197667e-01,-2.505326872622528830e-02,-4.753602855901690669e-03,3.313459416660112233e-01,5.270344909006742865e-03,-2.614524784638817545e-01,1.698436509252819471e-01,-8.916881266364572178e-02,-2.092499186017847679e-01,-2.114202601391786465e-02,-2.774001068382029311e-01,-2.109167811992044006e-01,1.936761003360603639e-01,-8.510690227625195003e-02,6.684826971196348999e-02,-2.595888890191196396e-01,1.177862623180670337e-01,-1.367038690185592986e-01,2.034170185713142509e-01,1.962861001007634165e-01,3.808179852305725310e-01,2.508767584330556105e-02,-3.295334824505326554e-01,-2.652647772607905075e-01,-5.924255455823981137e-02,-4.276806603897486125e-01,-4.551079548350152326e-02,-6.935358537865657586e-04,-1.198363853694366654e-01,-4.389506940585995443e-01,-4.757533122382540114e-02,-3.752274807160959069e-01,2.961776844686575538e-02,-1.008839609106092772e-01,-1.535630148940281270e-01,-5.511887945965295021e-02,-8.394584010211446345e-02,9.685012172161880373e-02,2.539227266974008329e-02,-1.291082100724878223e-01,1.148091733503220080e-01,4.456753422445626223e-01,1.012602438778199693e-01,-1.144287292791475730e-01,2.964605125676466613e-01,4.811635634556551966e-02,3.175331298465904895e-01,-2.571901859926755129e-01,6.952439561769459264e-02,-1.556035762162018277e-01,3.059985743243590073e-01,4.227842337187754929e-01,-1.407897073669215349e-01,-8.022923712785448580e-02
2.301445972977699816e-01,-1.643412854750951058e-01,3.567118325330830703e-02,-1.024428895398356125e-02,-4.328419607124687346e-02,3.834179667253451718e-01,3.072031968638762600e-01,1.597604558276109754e-01,-2.569497649177131249e-02,4.653783335598181137e-01,3.987070175477866463e-02,4.051797494529189581e-01,5.365771490021410406e-01,-1.052254019429859078e-01,-6.940016483288093119e-02,4.850177781669665622e-01,7.615941559557648510e-01,5.647454693352224053e-01,1.263129849738294785e-01,-3.899735300615121414e-01,-2.990094436173727777e-02,-2.618733588182441396e-01,-1.188228415662258008e-01,3.427899835500373693e-01,4.753253658686081851e-01,3.819814722658577133e-01,-2.113749941026910883e-01,-2.340605820393354686e-01,-9.107193371045387009e-02,1.118944218655249789e-01,3.206629207873760751e-04,-1.241312395359168569e-01,-2.098345949478050421e-01,1.742728687709995672e-01,-1.564024495924718483e-01,1.690648534986350510e-02,-2.704205829503265601e-01,-7.619015318206333320e-02,3.875002837310411591e-02,6.613229401804342211e-02,-1.535116983663276369e-01,6.091397228929863045e-02,5.317126684540973702e-02,8.665612218524000598e-02,7.593507891764214590e-02,1.026666187829406718e-01,9.102301834269817260e-02,-2.146963091940885526e-01,1.385623733042339600e-01,6.302236704355859143e-01,4.047675391103476294e-01,1.438212962246049886e-01,-2.706035581052881889e-01,-2.314301830227597778e-01,-2.594725511712936417e-01,-3.446542868304754426e-01,9.454476369174864142e-03,2.328866883346397965e-01,2.724112607406780073e-01,-3.665236846535619430e-01,-9.873516169409840559e-02,-3.496656981347107118e-01,-2.390885235294928912e-02,1.045266123246508527e-01,-2.217675785935887822e-01,-2.062462170188996136e-01,1.443036334879938820e-01,-2.940054364334027115e-01,-1.848578433653804143e-01,-4.108835230184798015e-01,-3.351683209821432197e-02,4.046175653619526469e-01,1.869443294700977656e-02,-9.171835072718459436e-02,1.322168605582251799e-01,-2.077987129451212660e-03,3.580674439775157758e-01,-4.330400567366603504e-01,7.371728674563608752e-02,-4.062579311390137060e-01,6.034320197465464081e-02,1.609408096182317616e-01,-1.646965595872230959e-01,-1.940761489148124797e-01
7.204448071805799048e-01,1.934865330802602590e-01,-1.452454668477573818e-01,2.317047289487768336e-01,-2.481163495064638846e-01,3.478269781775493175e-01,1.178027067603024808e-02,2.535855876553494981e-01,-2.877120231815818996e-01,6.461525229600638687e-01,-1.444300676989845322e-01,5.098595306855172593e-01,3.596029717274343285e-01,-5.635510712486890839e-02,-1.054229505784058801e-01,8.997272257811930185e-01,5.647454693352224053e-01,7.615941559557648510e-01,-6.508710530162849228e-02,-3.803916503146817507e-01,-1.987845605700163110e-01,1.100859687800692481e-02,-8.400952028351441059e-02,3.610291281035860611e-01,4.924584121393053016e-01,5.722492152841869295e-01,-2.671630068340495323e-01,-2.350545065351161700e-02,-3.730573502016289872e-02,4.476003615721628193e-01,1.131283186047066097e-01,-6.789360048648873658e-02,-6.525570053121858283e-02,4.615214234997436216e-01,-1.353497749083280299e-01,-1.603118919928969432e-01,6.376113521341927881e-02,-8.694489654940165679e-02,-1.685729109131000325e-01,-5.969596471073083943e-02,-1.627117071883182886e-01,-1.489964821946999363e-01,2.298515532908142756e-01,-9.249780718453766426e-02,2.208970398301097482e-01,-1.409400623262025143e-01,1.607764236827037285e-01,-1.594088684211782958e-01,1.191315718660306833e-01,2.193783895958293650e-01,3.359338891444780262e-01,-1.478182050253377781e-02,-3.072615116742924424e-01,-4.168692773253263040e-01,-1.194975431821248962e-01,-4.501127085144041584e-01,-3.649423515745984364e-02,-5.241359110726530324e-02,-6.343463365151980060e-02,-5.323883359717815900e-01,1.164004453254273708e-01,-5.544658304525812431e-01,9.671358807697552629e-02,7.795990814466619012e-02,-1.511082166996327858e-01,-1.096086652592725419e-01,3.883740331305544219e-02,3.487183527055127269e-02,-5.015785278133703604e-03,-1.101769009286262674e-01,6.908709398578831429e-02,5.397779059605070096e-01,1.456768508542251594e-01,-8.807778696397901286e-02,2.140333340117541727e-01,1.295365541701525014e-01,3.928069338067667338e-01,-2.810481585891090872e-01,1.073429001289875895e-01,-1.664407742309574612e-01,1.563838938675227996e-01,4.593990639282060084e-01,-1.096381008100940496e-02,-1.349023686866974159e-01
-1.563860234215731504e-01,1.612288619329153017e-01,7.564945280439142605e-01,1.116526331158254753e-01,5.229931900841762182e-01,-4.484714391819253909e-01,3.029799770171140438e-02,1.359865540958246077e-01,7.243748803964218386e-01,3.474372469250787410e-02,8.826600360187555339e-01,1.529561687162726002e-01,-3.015755669446927301e-01,3.052010218269540220e-01,3.847714675490365721e-01,-2.132831356880841855e-02,1.263129849738294785e-01,-6.508710530162846453e-02,7.615941559557648510e-01,2.890796799551322710e-02,2.501898625623389869e-02,1.537770811189362041e-01,-3.738184842242598532e-02,-2.265741189781694254e-01,-2.947388606783083939e-02,2.183259873574966425e-02,1.812205954459790436e-02,9.610828997746688473e-02,-2.568546892029608397e-01,-1.679168340282311267e-01,3.251532833109077036e-01,3.523033600912393176e-02,4.511578046794956220e-02,-1.340156485567505808e-02,2.227284677673899149e-01,6.524971505590414500e-01,-5.640165897615926488e-02,3.201279444614954506e-01,-4.526546653500240769e-01,-1.533577987149869204e-01,7.114112138120673445e-02,6.580852655297882992e-01,-1.784873632981151814e-01,8.907876826759891786e-01,-8.907012985989235312e-03,-3.385693835730839152e-01,4.097968366224422621e-01,3.156935449064273702e-01,1.450125840760945473e-01,-1.367544432756941652e-01,2.912816529875441197e-03,9.437602159728550877e-01,2.976538031571797638e-01,4.063504988078243951e-02,2.801469407153055480e-01,5.630850043739930172e-02,-1.810779978039436799e-01,-7.464930916451396892e-02,-7.117174858068443799e-02,6.103681479072246147e-02,-6.097677546848772473e-02,-2.363703074873665932e-02,-1.110906264039882990e-01,-7.656545302331554601e-03,1.046764501914938632e-02,9.526010145940097540e-02,-7.381582994988776514e-02,-2.456932499630895897e-02,-2.708195500461481053e-01,-3.207206486080738106e-01,7.887028832982906357e-02,-3.162147401598661839e-02,5.458371811872777396e-02,-2.185944797359044012e-01,9.858383710623128127e-02,2.182537024066791564e-01,-5.793213492753555155e-02,-1.216149120183115800e-01,-4.008034836504189014e-01,-3.848821355264949173e-01,6.286921202243329898e-02,9.833850491793559578e-02,-2.486112693110809624e-01,-2.556610889815093546e-01
-3.340392240542349733e-01,-2.582250511467425180e-03,1.483592725111513022e-01,4.753424798411479135e-02,4.885976099763030822e-01,-2.307703725312314214e-01,2.910584562564808020e-01,-1.613724048235026243e-01,2.652090824635456312e-01,-7.869389581813339418e-02,1.692261907088973005e-01,-1.382549771505550418e-01,-2.872333410294845568e-01,3.886175578894985327e-01,3.744473123549104110e-01,-4.041749341486275959e-01,-3.899735300615121414e-01,-3.803916503146817507e-01,2.890796799551325486e-02,7.615941559557648510e-01,3.072314908112739884e-01,6.696792614860382908e-01,1.013548594969964217e-01,-3.629388406104784859e-01,-4.444548652128183508e-01,-2.766082772998872952e-01,9.283084873365797518e-02,5.106545693533982577e-01,3.684662296757065247e-01,6.471090263733353387e-03,1.024406805312827601e-01,5.748931148213484166e-01,5.753555657927253986e-01,-1.960870361723439648e-01,2.265216754219247786e-01,5.801314759964273926e-02,3.181361152586292818e-01,4.468441858204181272e-01,-6.650303312650322762e-02,1.408732294483289460e-01,2.417036672891886492e-02,1.948461809594116967e-01,1.241141937018930552e-01,1.495649000113309091e-01,-4.514833697243357535e-02,-3.395434102592246456e-02,3.622536345282326153e-01,3.806203017726411120e-01,-1.263351504932377911e-02,-3.448109690211513256e-01,-3.655287260260308563e-02,-3.676084771054871636e-02,8.392724146290398979e-01,3.581613104737901843e-01,5.689173333728267945e-01,3.608156836541719925e-01,-1.087914829181531179e-01,-1.741674029643802135e-01,-2.375953313087949270e-01,2.441442795874037008e-01,3.847933645474291842e-01,5.742530343405889415e-01,5.680317717717340252e-03,1.293803666560642551e-01,6.051011703906735706e-01,5.050594159857937360e-01,1.102224320388402040e-01,2.263982028724322304e-01,5.421263919309302071e-02,3.081027989465162098e-01,5.489839738593697838e-02,-1.321939423851219153e-01,1.598457732273539933e-01,2.116503203757278129e-01,2.384725213358155349e-01,-5.272986508012549034e-02,-5.917219809182329426e-02,1.103888689375757820e-01,-2.114802925315647786e-01,3.538576461222143754e-01,5.902194433457527006e-02,1.101344688491073948e-01,3.116549100071837053e-01,-6.519313294389258995e-02
-3.320164320586617701e-01,2.218513976061528836e-01,2.883044834460324335e-01,-6.767564495497112309e-02,3.892287520770655318e-01,8.761902554484311823e-02,1.371120724056440650e-02,4.628674311730662794e-01,2.505395625267731741e-01,7.891710754270084283e-02,3.066578310716649436e-01,3.330916993381519697e-01,-9.235194434663114918e-03,3.191022433874354802e-01,4.632757520098642612e-01,-6.849312347862085426e-02,-2.990094436173730552e-02,-1.987845605700163110e-01,2.501898625623389869e-02,3.072314908112739884e-01,7.615941559557648510e-01,2.036602416918768810e-01,5.385916024387480405e-01,2.675095445994197241e-01,1.368840009294673143e-01,3.037102294658274304e-01,-8.992087012386654199e-02,2.597557950083789202e-01,9.129030423204591294e-02,-3.678846546177759642e-03,8.714057030599312026e-02,3.105559232951086157e-01,4.174128960419435375e-01,-3.203078034352067061e-01,3.639334881000644839e-01,2.414006295994111928e-01,-4.972184944567883957e-02,2.322385465802174476e-01,-1.892941732951544109e-01,-1.512995479770775087e-01,3.417303633829774645e-01,2.159056535154423584e-01,-1.402751696599182918e-01,2.479532438335439182e-01,1.667401953004792048e-01,-2.873379273501986964e-01,2.051846222530017694e-01,4.562868762840736059e-01,-1.004880697646111376e-01,-3.047726198681835474e-01,-1.888474590846384860e-01,-2.441884527293785440e-02,2.787944317946886574e-01,7.084095145410036487e-01,2.503335487210369137e-01,3.950704472241185483e-01,3.640535506231730167e-01,-3.992322045679940618e-02,1.168588828039605065e-01,-1.007777652344111624e-01,7.918377608086950292e-02,1.250503298284773579e-01,-1.245072790447655647e-01,-9.444188135855988847e-03,4.016346830617753549e-01,2.814698766770614147e-01,1.220535432743642817e-01,1.850372990648892491e-01,-9.090789339127863800e-02,1.632187658718970424e-01,1.496220804027302287e-01,1.483456251641103452e-01,-8.429509240698700168e-02,-2.718745405909228988e-02,1.950096714542043363e-01,-1.399192621131732477e-02,2.601544341275549010e-01,-1.552712718637275051e-02,-2.462358243361409682e-01,1.243181752375200344e-01,2.000159434205350528e-01,2.196187497160575208e-01,-6.686310407755363672e-02,-1.400376252351233641e-01
-1.949297141166337483e-02,4.865897252945853846e-01,6.751248601366065250e-02,8.209619077873640813e-02,3.029232409578828111e-01,-3.946416972660647948e-01,1.252499667567657515e-01,-2.650988645443344560e-01,1.150590600784453105e-01,1.068258417602891003e-01,1.657367440584177065e-01,-1.059295021263566838e-01,-4.243932436053459156e-01,2.093949143538572644e-01,4.180270321434900738e-01,8.091710203106221300e-02,-2.618733588182441951e-01,1.100859687800691440e-02,1.537770811189362319e-01,6.696792614860385129e-01,2.036602416918768810e-01,7.615941559557648510e-01,-1.492178259998039602e-01,-3.768447136463521918e-01,-2.412536761946663944e-01,-1.565556776573213960e-02,2.305593819656806265e-01,2.501724902265339279e-01,4.208448210594209482e-01,-3.962889668348550803e-02,1.492415663175133411e-01,4.511446494151065689e-01,4.789307001730592206e-01,-2.228800006463771757e-02,4.037576178723488729e-01,-8.982107488563628728e-02,2.843817600891662689e-01,3.000074168909520611e-01,-4.188756296584362215e-01,-2.947358547614804813e-03,-2.338963330490924364e-01,9.355841701024826540e-02,2.215312059102591061e-02,1.818133815487101845e-01,-2.060840103147005831e-01,-4.148717783841024409e-01,3.119204439841344878e-01,4.434539295356830779e-01,2.051722215306895636e-01,-3.995450198074798065e-01,8.877367164841264147e-02,8.200601914368486900e-02,5.719338159140108235e-01,2.380864444466268548e-01,7.487529063198166135e-01,-6.307253240425321020e-06,-2.542568946888197901e-01,-2.054559193475641588e-01,-2.979932832119150388e-01,1.132134090625497441e-01,1.724654028874119116e-01,4.111161836776446310e-01,-7.415473052397837661e-02,1.395582265771372690e-02,3.550537382859563773e-01,4.691608079547381904e-01,-2.010696875455960375e-01,2.333578706966343563e-01,6.375074893885336602e-02,2.811636720695134817e-01,1.529295271808949752e-01,5.926318822730940183e-02,1.602711611959304061e-01,1.162004366236910891e-01,3.503812037374603450e-01,-4.853546789385979054e-02,-1.333863756676515744e-01,-9.950411182709770208e-02,-2.070700171416947621e-01,2.825282481107722621e-01,2.018886775363653296e-01,2.107747832065012261e-01,1.157826080909298422e-01,-9.823995482368921839e-02
-2.003611078699210069e-01,-2.240721368556156459e-02,1.893508023208468338e-01,2.430865338524375308e-02,1.689683770765740001e-01,4.382373559951850406e-01,1.363076592214576277e-01,6.453928922475877794e-01,3.240004808528565428e-02,1.167006350139473264e-01,1.457773950990446654e-01,2.799538351604229369e-01,2.892742856753275915e-01,5.168503678456524142e-01,1.228145916775495866e-01,-6.697370330157617624e-02,-1.188228415662257731e-01,-8.400952028351441059e-02,-3.738184842242590206e-02,1.013548594969963940e-01,5.385916024387480405e-01,-1.492178259998039047e-01,7.615941559557648510e-01,3.540629630380703885e-01,3.480367921307393475e-01,3.062164380727260826e-01,-1.448173533216364217e-01,2.802457476312819051e-01,-2.069897658395886131e-01,2.066860215223977337e-01,-2.362622311235258038e-03,1.710286267009459293e-01,1.283866737673212410e-01,-9.433401795070012197e-02,9.194325468881175967e-02,2.651710243876014839e-01,4.801347808854786875e-02,9.870296962570564159e-02,3.727411638520232162e-01,-8.434464167417697611e-02,6.321478134672058324e-01,-8.366963584104063559e-03,-3.216104504858553759e-02,4.556916693639528892e-02,3.531366818353712800e-01,1.794430810854389657e-01,3.231825229214928541e-01,4.334527618646439456e-02,-1.084745479429866655e-01,-3.280975056578486759e-01,-2.685109170036047432e-01,-1.086087638758611446e-01,1.011560314311240882e-01,3.794922377306281236e-01,-7.004915088235919018e-02,7.282403528918451885e-01,2.888649597527733204e-01,5.789558404268892178e-02,1.690294924978514024e-01,-1.809397210427533265e-01,2.356758353702797515e-01,-1.539796756094523322e-01,5.380512070843348170e-03,-4.663032861519680189e-02,2.975959729834120604e-01,-1.181310461311737593e-03,3.246403781010019363e-01,2.524735511410695632e-01,-2.295592261232080045e-01,-3.234659124416125464e-02,-4.509574988241943361e-02,1.191029900941639186e-01,2.924110054267506993e-04,-1.067773157361167069e-01,2.898731988115529554e-02,1.954117905592519522e-01,3.618130749750317898e-01,6.457021066795713693e-02,-2.706506858084002931e-01,-5.110127341017185743e-02,2.712401632408695806e-01,8.397201452268016064e-02,-1.443444574989144642e-02,-5.628327504973754114e-02
