1.077048241594427552e-01,3.830947321767149555e-02,7.889491060665436706e-01,7.151521492739160157e-02,6.819025269826320956e-01,-7.680682957656951443e-03,2.381851949711523420e-01,3.617600368643379971e-01,7.965004476939844258e-01,4.666226122217969063e-01,7.615941559557648510e-01,2.588687652840697129e-01,1.532309541419265564e-01,2.154979347738019135e-01,3.959242086527517968e-01,-4.013895227605033394e-02,3.830675852155803751e-01,2.024040075901470948e-01,8.676655961863370958e-01,4.335296116886738216e-01,-1.280051070680320383e-02,2.463526704640410236e-01,2.019902204296507575e-01,2.003263543379793510e-02,-4.502741264874482452e-02,4.781884606988498487e-02,2.155261607780049327e-01,5.640756104193586085e-01,-8.019810083837309103e-03,4.933590627999144829e-01,-1.719419322397015004e-01,5.303519653846257009e-01,3.822571579193608238e-01,1.293346821883183118e-01,-1.923602331807661853e-02,8.195450147775733551e-01,1.088145236836655927e-01,7.408872845537951557e-01,-1.299144985388770712e-01,2.415537410074589109e-01,4.045723021039490108e-01,7.587336590944049330e-01,2.558775845285713446e-01,9.533258273424296547e-01,5.407506733318225706e-02,1.005903032411361586e-01,3.555038833872483095e-01,3.023064435763452296e-01,-8.380042761311615185e-02,7.177159963253822161e-02,3.196896307410938831e-02,8.293543594389709561e-01,4.430803094173406675e-01,4.638582491139318920e-02,3.677693590270403878e-01,2.605133191434026996e-01,1.291785190408081645e-02,-2.687781455506806361e-01,-4.370925966039593963e-02,2.838850693575823425e-01,5.300460547810126322e-01,2.510280655578780301e-02,3.721262458844538101e-01,1.772925589810622482e-01,4.431237156243897357e-01,3.840598109531603299e-01,-8.996630824685160344e-02,-3.560147521449801705e-02,-1.904828074675869454e-01,-3.582620996693665349e-02,-1.337943988922423583e-02,3.911039876040974805e-01,4.688615189804795635e-01,1.795449984783434871e-01,3.685229152870189706e-01,-5.143119716117421081e-02,-1.476990417967821434e-01,-8.788081435611701242e-02,-1.263474277052147043e-01,-8.188555687510243319e-02,1.004572053914762619e-01,2.535781589525236135e-01,2.023885809082566212e-01,2.022336812503398515e-02
-1.136234512757179765e-01,3.783648264740639006e-02,4.341852653085537250e-02,1.480265597435881098e-01,2.579743707778180406e-01,5.106333380083644125e-01,-6.406608097140825686e-02,6.053926871931570863e-01,1.700343181199640563e-01,3.974577540020090560e-01,2.588687652840697129e-01,7.615941559557648510e-01,4.051737181263120879e-01,2.860846383342793287e-01,3.840707514577390569e-01,-2.699771844899042858e-02,2.205863153833020618e-01,5.825570845505401857e-02,3.316566321509144544e-01,3.797521129743056112e-01,1.985213213909009788e-01,2.837871687211349081e-01,6.569936582374802381e-01,7.756193798051048693e-01,3.575832773684343713e-01,4.886476130009433372e-01,2.014147671705234233e-01,4.162675701701576414e-01,9.988963197059276544e-02,5.918155064573052959e-01,4.534766538933389379e-02,4.013726273156520419e-01,2.278731501796405767e-01,-7.138426281062874856e-02,2.118054121980513307e-02,6.445257836063342238e-02,2.524249518328515740e-01,1.836834878092910017e-01,4.404140673176915044e-01,2.265286969960719488e-01,5.637339670082226473e-01,1.768481155058031218e-01,5.612446873842605877e-01,1.827689168838649014e-01,8.591070694516940165e-01,3.652251488389759437e-01,2.668496661522885560e-01,2.622991016802663222e-01,-1.802987326179084637e-01,2.136978570713431447e-01,1.754984474917832202e-02,2.224832903297538911e-01,4.595292675002468075e-01,1.555322066686648241e-01,3.473641424681566670e-01,5.589378700313453185e-01,6.625573369999727680e-01,1.917095976329674378e-01,4.158117972931910100e-01,2.341776084047145490e-01,4.544269069560132879e-01,2.886786089183273479e-02,7.829706935068052598e-01,3.475974250786553754e-01,3.639539680160518431e-01,2.641806184778391353e-01,3.583580726278720596e-01,2.091076091629727185e-01,1.436571335178384867e-01,3.631418749784173089e-02,3.080497058426797663e-01,4.673913556890995635e-01,2.400838982296963908e-01,3.967332406048814653e-01,3.852627602538811202e-01,-1.561639732820335920e-02,4.124237831042639746e-01,1.032580160886251847e-01,5.834600939195706826e-02,-4.717464412521162054e-02,2.881408547122714658e-01,4.632714468145087139e-01,1.614551725030550222e-01,2.898290131274607884e-01
6.088842076795093483e-01,3.849041406458200698e-01,5.140450590318773431e-04,4.402861137281985360e-01,4.673237916002221937e-01,5.571616345099923429e-01,5.478728139506550132e-01,8.808700847112505006e-02,2.323236728429949882e-01,5.674253585578259429e-01,1.532309541419265841e-01,4.051737181263120879e-01,7.615941559557648510e-01,-1.651774456161735072e-01,4.566354910855737748e-01,2.215428208137626143e-01,4.984163229960779096e-01,3.505757568128698987e-01,9.086291916397308543e-02,2.008635623559376637e-01,3.847827587497300028e-01,3.571274847575153233e-01,1.328045948441641533e-01,5.580064210789634771e-01,5.700750173870108295e-01,6.598593416451654647e-01,3.636965632894549327e-01,5.450881882975316950e-01,7.496113838816503838e-01,3.609858050300863153e-01,1.016388527398298935e-01,3.568553845735841779e-01,4.338420120367286192e-01,3.205354878720698131e-01,3.986596581932966288e-01,-1.108010696384400043e-02,1.266065755042924956e-01,3.577783104375362733e-01,5.740321073080278946e-01,5.751768575051877663e-01,6.527923613558851224e-04,2.965102453845234742e-01,4.613977827696233436e-01,1.513780050747491335e-01,4.644508007262783678e-01,7.721130009874955791e-01,-9.188979535841464152e-02,3.437023249119641188e-01,2.502482337173291826e-01,3.840087664437436543e-01,2.319035668657637717e-01,8.337183184577091899e-02,3.688592851660087990e-01,3.782735049292387242e-01,3.845329011138896580e-01,8.764823077154190734e-02,4.966032232822006343e-01,4.033323046103384768e-01,7.036162730731069237e-01,4.800815837539392783e-01,5.377000116976825561e-01,5.873408799540908998e-01,3.210094083341472615e-01,5.196174777310702542e-01,3.824806132856087282e-01,4.489939375903315710e-01,6.516267446277135278e-01,1.045177947385926148e-01,3.149889317742283201e-01,3.078405019067425030e-01,2.589592624096251350e-01,1.770833411725764861e-01,4.154336942436807067e-01,3.870670432732201127e-01,5.406814365747333317e-01,-1.871485501982212973e-01,6.901997511314967859e-01,1.893501396451560126e-01,5.132901213595275625e-01,3.550537706741201949e-01,3.700140736773844807e-01,2.399932279464719320e-01,4.484297628166575289e-01,3.312896256538552797e-01
-3.243979645484837970e-01,1.185166414215459985e-01,3.638435457262435835e-02,2.510561917449073976e-01,1.492509782385824380e-01,2.998283654894266514e-01,-1.754899588704458141e-02,4.698399625752015529e-01,-9.629542035566439340e-02,-8.182415981360721680e-02,2.154979347738019413e-01,2.860846383342793287e-01,-1.651774456161734794e-01,7.615941559557648510e-01,2.243292999406547028e-01,1.060040221914372582e-01,-9.464845049909578756e-02,9.039941856560375702e-03,2.690623881498379055e-01,1.620207191426587534e-01,2.989346368365996057e-02,2.053245881953141838e-01,4.039984467088779674e-01,1.287003541534628703e-01,1.072813931894654460e-01,1.602914946708675625e-01,1.394251258425460716e-01,3.723188653055373859e-02,-2.707899199484393726e-01,1.157961598504435828e-02,-1.076108746642456641e-02,1.571712690122620548e-01,8.094506791224226339e-02,-2.204747626923113657e-01,5.669222134434881433e-02,9.275173582006683570e-02,1.153052236440258449e-01,1.233276642488266434e-01,1.001375542593601758e-01,-6.064397362451186269e-02,4.743520597276042472e-01,-9.979555401330614250e-02,2.254718501140122108e-02,1.693147506860627483e-01,1.614590267337046858e-01,-1.601592644842022573e-01,7.986579714047208345e-01,2.552392202163518697e-01,-1.209034405216191099e-01,-3.824704274076624888e-02,-2.247638793541260546e-02,2.519446112076269007e-01,2.213940008473910537e-01,2.924392428415981127e-02,1.576092638963800807e-01,3.615673961693446903e-01,5.392315786476945677e-02,-6.141127321553413454e-02,1.487514376229071289e-01,2.563709736502771674e-01,1.159560227962104506e-01,-1.746461482928514386e-01,2.562473433206909901e-01,-1.193952398915679725e-01,1.764458733991749184e-01,1.799355174546145020e-01,5.213057783397319345e-03,9.578584445108895284e-02,-9.920239567952739146e-02,-2.657821043361875968e-01,2.024805237253300000e-02,5.154110222461059099e-01,1.246315567431855870e-01,5.038877670523111973e-02,1.477359621371844844e-01,9.180499967576787046e-02,-2.718452790346814057e-02,4.354534791460403648e-02,-1.336837608467083827e-01,-2.110146736569660231e-01,-3.332918728426169461e-03,2.586757134061947738e-01,7.441066578472628479e-02,2.290428414408183719e-02
2.554903360634922516e-01,3.224461513622164377e-01,4.210368932393420138e-01,5.301727920544908601e-01,5.857936960131442383e-01,6.337848489831460208e-02,4.438823254203602131e-01,-2.770541896484565031e-02,5.366033174003044248e-01,5.399321475250703495e-01,3.959242086527517968e-01,3.840707514577390569e-01,4.566354910855737748e-01,2.243292999406546195e-01,7.615941559557648510e-01,9.564293718746110992e-03,4.168457834696062680e-01,2.266807485294035363e-01,4.183815747938564589e-01,6.343139470610194008e-01,1.027307504331731874e-01,6.990761496423447685e-01,-1.913303517545485860e-02,3.374069920143346057e-01,9.409321206558221573e-02,4.285640764682093762e-01,6.053745930684105714e-01,4.921742978834952043e-01,4.449284401446316761e-01,3.441772913304118608e-01,2.427777130190598431e-01,6.253806090511567772e-01,5.703618301430389836e-01,1.719934116005884250e-01,3.932624327945934972e-01,3.323915812076279064e-01,3.387677061337130424e-01,5.076440522184222370e-01,1.869494437748779048e-01,5.412492966538630101e-01,-3.769514213760438021e-02,5.403231583578547159e-01,6.546101645023102433e-01,4.059347815145599170e-01,4.271272340074760976e-01,4.182339920115445975e-01,3.152793934815701360e-01,8.642443778835769974e-01,1.031318373666718496e-01,3.625766673024483633e-01,1.454415145674705645e-01,3.705454628505068793e-01,5.939294727528051654e-01,2.680538963333627400e-01,6.505726788545445061e-01,9.260596285825159479e-02,3.630882525727349708e-01,1.711172275102821050e-01,4.806863348671512326e-01,5.314434118499319348e-01,4.953763952115995961e-01,2.612743952045383788e-01,4.090163962992373059e-01,4.767046980961984204e-01,4.855717281581438116e-01,5.354196249565053023e-01,5.428237051511720646e-01,-2.941935135187897024e-02,7.746959925695172389e-02,1.467443603748000425e-01,-7.871206464944346948e-02,2.881476668825700416e-01,2.985641437340288418e-01,3.628444019370931639e-01,4.900953058548752073e-01,-1.860070725865459740e-01,5.828481522148184490e-01,9.071171980382028432e-02,1.617291939801853429e-01,2.308655856996701394e-01,3.011582253097140338e-01,3.276779901403678030e-01,4.507465978865326517e-01,1.435160844818063330e-01
4.598452627170804830e-01,3.214409915140243323e-01,-8.637016651768276987e-02,1.326746067151743924e-01,1.814706434714537242e-01,5.129919540385005083e-01,5.293610215667606811e-01,1.262014258021219582e-01,-3.922529717867557358e-02,4.639664802568933544e-01,-4.013895227605033394e-02,-2.699771844899048409e-02,2.215428208137626420e-01,1.060040221914372582e-01,9.564293718746124870e-03,7.615941559557648510e-01,4.755352698267021339e-01,7.912577031112038028e-01,-5.815771146060712271e-02,-2.765526437471029220e-01,3.787153733507530040e-01,1.896276862185529155e-01,1.236346294171872806e-01,1.104371996820106561e-01,5.490475630711860733e-01,6.070255027512363455e-01,1.342595897485849010e-01,1.846850772006041752e-01,4.086357121736100551e-01,9.899485417862194381e-02,-2.226795559150488157e-01,1.403384924386164578e-01,5.208809391336006733e-01,4.578516226179990545e-01,4.908138204420324224e-01,-2.516835484000292528e-02,3.974221877216115029e-02,9.294801914761342820e-02,1.101763873306709079e-01,1.985474684504944243e-01,-1.466476993639082883e-02,-3.297207973943667297e-02,2.501567504314697876e-01,2.072977217737620795e-02,-4.095166544204981857e-02,1.757023381486257363e-01,6.920272026720289404e-02,9.622941052075854873e-02,4.601687034873518378e-01,2.499300726515901183e-01,4.098059383971276448e-01,2.354293386380000574e-02,-3.063610778314818650e-01,3.998826990823128313e-01,-7.781063313556459138e-02,-6.911983013972855527e-02,1.170636300310848726e-01,4.270451614648716476e-01,2.763925136464999155e-01,-2.470151525056018746e-02,2.074634116841510556e-01,2.834396676751741451e-01,-1.138199079567451671e-01,1.845948039209926173e-01,1.416666670802221861e-01,3.321204565043593404e-01,1.943077486745282412e-01,1.884764892656753676e-01,3.656568112282410077e-01,2.539546188801617421e-01,4.027626521244380420e-02,1.645826628144606008e-01,-2.702793336157444104e-02,5.945810407002048020e-02,2.792812123166086846e-01,7.881247834605641100e-02,4.032033604761527390e-01,1.396476391647045179e-01,4.543982559527361964e-01,2.420399060862403473e-01,1.803869383193843212e-01,7.034958721317789709e-02,7.486583819744750679e-02,2.296830149705300639e-01
3.936767704094436549e-01,-3.861165168138603471e-02,2.514688762921959420e-01,2.312399730276845644e-01,4.555204719719141426e-01,4.266030930695540180e-01,4.354833944350817165e-01,5.082978031465502228e-03,4.867769472009194631e-01,7.135595846241565843e-01,3.830675852155803751e-01,2.205863153833020340e-01,4.984163229960779096e-01,-9.464845049909577368e-02,4.168457834696062680e-01,4.755352698267021339e-01,7.615941559557648510e-01,5.556467293041644773e-01,3.871866719832040005e-01,3.607208839213007501e-01,1.733810500379488750e-01,4.423512971404561234e-01,-4.663037713949012147e-02,8.336674246084338491e-02,4.645882551488557666e-01,5.697291185033613869e-01,3.233418424159600346e-01,3.419439166943938901e-01,4.647981711063089993e-01,4.034400802408540376e-01,-1.456310509015593391e-01,2.822958917294727810e-01,4.476037149555500694e-01,1.941858736485791992e-01,3.269020517271852694e-02,1.708285902500968345e-01,2.863561227279148302e-01,4.106056422464444133e-01,9.176267238583243890e-02,3.393407639983225255e-01,-6.156752889569206549e-02,4.374269675846455541e-01,5.252763756642589987e-01,3.909229082517328147e-01,2.193788658014552695e-01,2.581525875964635897e-01,1.766990029942521259e-02,3.260608720715875153e-01,1.596927454465673080e-01,5.003507804164116779e-01,2.546799045897072955e-01,3.389956509043626220e-01,4.231768926825870136e-01,5.305674031455621942e-02,3.388795308877270429e-01,-1.882691492759997476e-01,6.671646462136959777e-02,2.160188485114450108e-01,2.411225049832780021e-01,2.373545340848489948e-01,3.069094116562141039e-01,2.409312877451079971e-01,3.166137362459783278e-01,4.324215193077143304e-01,3.786977506383621406e-01,3.278947071817810421e-01,2.856661005891321103e-01,-3.084303406729021688e-02,1.752044267003263212e-01,9.394366860209517334e-02,2.532482604985260011e-01,2.575482445139774534e-01,2.686693848375319438e-01,3.546751291762911262e-01,3.405907686687660862e-01,-7.544938487704658248e-02,4.133925071276108865e-01,-1.009669348205077394e-01,2.530764229618760464e-01,7.497002690758763910e-02,1.425334826157802770e-01,1.733409148087710627e-01,1.825587568713825659e-01,1.718163717166398263e-01
6.727960873044324108e-01,4.016186938058364242e-01,4.431955622854751725e-02,2.662262531296197832e-01,4.269471366360991782e-01,2.659586165020137449e-01,6.893807702551857375e-01,5.743706380862145106e-02,2.482905748434013626e-01,6.097272275848399925e-01,2.024040075901470948e-01,5.825570845505399081e-02,3.505757568128697321e-01,9.039941856560375702e-03,2.266807485294035363e-01,7.912577031112038028e-01,5.556467293041644773e-01,7.615941559557648510e-01,1.276965087869931237e-01,-8.600877330947714894e-02,5.251110960443980957e-01,3.396926511266753490e-01,-7.326400210324190976e-02,1.583656419075554767e-01,4.787114721572723330e-01,5.775516184467698322e-01,2.675144242439556619e-01,3.488026196396558087e-01,6.177964640634984184e-01,9.285420423246379396e-02,-1.347053953711518370e-01,2.460608128393141913e-01,5.748016034162135579e-01,5.210862172015957583e-01,5.389173580402059072e-01,1.369746471535498444e-01,5.748680506593161627e-02,3.499701819825059568e-01,8.439199612280741392e-02,4.015758989481605368e-01,-6.593767922736008813e-02,2.629205510182571204e-01,4.201600934962074207e-01,2.661249941576283584e-01,7.586285322609814807e-02,3.698400115011398204e-01,9.849123996078571180e-04,2.790718255335256082e-01,5.376371611082981783e-01,3.934368299572333361e-01,6.505800757417953273e-01,1.582541703518713372e-01,-3.009256858190370240e-02,4.384530428272798708e-01,1.235201053255973180e-01,-1.903289347451168068e-01,2.091249588823146655e-01,4.055511633832370455e-01,3.791617932155630921e-01,2.024451907673598949e-01,3.419458103617645239e-01,4.980675713571107721e-01,-6.527114726689751956e-02,3.639640768379986957e-01,3.067759113646168490e-01,4.389125245888492732e-01,4.290143906309785149e-01,1.409137790161704429e-01,3.090190896835998124e-01,3.119978463482602771e-01,2.055659597047776455e-01,2.410458980550903296e-01,2.046348578555654690e-02,1.582250608776622214e-01,3.709104151039001596e-01,1.060609620396243784e-02,4.625645249443833817e-01,1.437002223503887621e-01,5.818107432150267933e-01,3.182579638056267646e-01,3.622169357143979473e-01,2.506472599801812806e-01,1.833321847697630402e-01,2.926881567198222345e-01
-7.819376172102625311e-02,-1.349197670879998256e-01,7.607953388710152476e-01,1.721855335722587976e-01,4.693997756629593177e-01,5.331981738506421514e-02,1.834595826800761997e-01,3.817220968078705035e-01,6.780973520679329791e-01,3.840806171404873015e-01,8.676655961863370958e-01,3.316566321509145099e-01,9.086291916397309931e-02,2.690623881498379055e-01,4.183815747938564589e-01,-5.815771146060717822e-02,3.871866719832040560e-01,1.276965087869931237e-01,7.615941559557648510e-01,4.821694706501768457e-01,-1.835005751933594109e-01,2.479127927117700803e-01,1.796396580988944558e-01,-5.566102699806863702e-02,-5.923221509684358649e-02,8.787465610197560395e-02,2.087121559970861739e-01,4.212238205955576298e-01,-2.029245319448774731e-01,4.612293146792059706e-01,-4.375091265422670502e-04,5.193454807855725219e-01,2.864956727034494444e-01,-8.525730026220469659e-02,-1.086514721654006921e-01,7.901119210492913991e-01,1.586751206360669797e-01,5.686940597993488389e-01,-1.808574968642165937e-01,1.431746448596096510e-01,3.906867403431434904e-01,6.446123642791291575e-01,2.331612708035222525e-01,8.687458142145506601e-01,1.419655577375898425e-01,2.675779834185242068e-02,4.177326337762845010e-01,3.305608722893739748e-01,-2.144441949296231609e-01,1.020598292000377411e-01,-7.590352463078589573e-02,9.657036300332212386e-01,4.873528019088577135e-01,-1.140062135412014122e-01,3.722287098931842397e-01,2.010962461770799681e-01,-3.237813586738764321e-02,-3.404887207580516439e-01,-9.100361445762993051e-02,2.242202988965679711e-01,3.827056268833698982e-01,-1.235920517936104635e-01,3.886848836983491373e-01,1.665242633517123594e-01,4.787054132403890661e-01,2.666078115833923068e-01,-2.863583732906326701e-02,3.099944615660698774e-02,-1.898248012110684280e-01,-1.840267783693568526e-01,-3.742127191538955743e-03,4.063953751372620937e-01,3.543173944793872043e-01,1.794838346226931558e-01,2.668437572795906987e-01,1.079913684120506392e-03,-2.495658307877035575e-02,-1.348465789009041516e-02,-1.477180892738311491e-01,-2.451895930836157367e-01,7.343568802957430031e-02,2.039896128106371276e-01,1.016549290012555146e-01,-7.481102363346578410e-02
-7.194888533563495447e-02,-1.112140145377108064e-01,5.134113458037280475e-01,2.694171325952032237e-01,4.517117387851703469e-01,1.086579917780275753e-02,1.701307504071216115e-01,-2.544543598406243459e-02,6.195114459850721289e-01,3.779804084907638639e-01,4.335296116886736550e-01,3.797521129743055002e-01,2.008635623559376360e-01,1.620207191426587534e-01,6.343139470610194008e-01,-2.765526437471029220e-01,3.607208839213007501e-01,-8.600877330947716282e-02,4.821694706501768457e-01,7.615941559557648510e-01,-3.636484864447033782e-01,7.202288545251203100e-01,-3.971074021860262343e-02,1.362246971796187422e-01,-1.994855929260704319e-01,9.191293642685563481e-02,3.107337627066071861e-01,3.702986105738258482e-01,6.650979650782123942e-02,4.584004163922806852e-01,2.810406286087882011e-01,6.036536294651611012e-01,3.754210763350457891e-01,-9.948624218142908260e-02,-1.421195243297289079e-01,4.993796584632675395e-01,2.396067708656642592e-01,4.498113710807108978e-01,-3.837442311952837110e-02,3.363954046945173970e-01,3.581852062486289012e-02,5.702687371624235446e-01,4.983615940908331932e-01,4.523111205723464590e-01,3.315380886553713768e-01,1.357769458432398491e-01,2.392329490169363693e-01,5.462914721587913691e-01,-3.197082958174423672e-01,2.144565587513292682e-01,-1.726209456006090048e-01,4.653377894163670536e-01,8.811441081495061667e-01,-2.235146005120028645e-01,7.148873060961623560e-01,5.841269706648143795e-02,5.201176367997974170e-02,-2.318574825793337790e-01,-1.511272281726642672e-02,2.706702491938027810e-01,4.041571519167868609e-01,-3.533769806595912083e-02,4.858940122954883423e-01,3.516016349369493477e-01,3.930603764990346360e-01,4.471971065960075875e-01,1.811525593914762866e-01,-2.119213199402145975e-01,-2.183399057273808230e-01,-4.801164973572217415e-02,-1.050005490300954664e-01,2.067481747725321839e-01,4.076386677406048653e-01,2.551705364944141796e-01,2.793039869566043554e-01,-7.927110922402404170e-02,2.560279911220448290e-01,-2.423380644682762153e-01,-2.808426612673809442e-01,-4.308338068505442736e-02,1.355322553013882936e-01,1.013076946437621029e-01,3.046701601215547339e-01,-5.734541063650436948e-02
5.085616697095465266e-01,5.593347503979763102e-01,-1.223760856219365395e-01,1.560170111823110939e-01,2.238245967758984156e-01,3.465698131968792395e-01,2.360362884874739609e-01,4.322904824626108700e-01,-2.535085702006911745e-02,2.457227510375884494e-01,-1.280051070680321770e-02,1.985213213909009788e-01,3.847827587497300028e-01,2.989346368365996057e-02,1.027307504331731458e-01,3.787153733507530040e-01,1.733810500379488473e-01,5.251110960443978737e-01,-1.835005751933594109e-01,-3.636484864447034338e-01,7.615941559557648510e-01,-9.529995524757625680e-03,2.944786588491612456e-01,5.179115679115864346e-01,5.236803491780612774e-01,4.533946080255008559e-01,-6.862433048983895834e-02,3.474274134416875381e-01,5.012945020908449179e-01,1.582302321928553690e-01,-3.084553709918474440e-01,1.471954528098939341e-01,4.440294523729884091e-01,4.910164443704820858e-01,6.622306480902583337e-01,-5.154222818654578819e-02,4.781216940352689404e-02,1.065520450770623961e-01,2.862245848397408921e-01,4.514365307679993333e-02,2.207596214196500539e-01,2.699991386584240163e-02,1.664742617029829064e-01,-2.609030611867366178e-02,7.906833145579778011e-02,3.177839155925593073e-01,-1.321921483183401136e-01,1.791254361515794702e-01,2.061408193843348446e-01,2.472809825782304807e-02,2.644716999357474285e-01,-1.638688807848629192e-01,-3.204159669377152908e-01,8.523544401202495235e-01,-1.377264863643779258e-01,1.321000181132068740e-01,5.693550506876082773e-01,4.546664776042780298e-01,3.363838540885634165e-01,-1.379505684062186932e-01,3.521884128128730529e-01,3.498687595152122354e-01,-4.756941919044786748e-02,2.970530545659538779e-01,2.117022487007612641e-01,3.234162087050156953e-01,2.749022209172460873e-01,2.803247532248787088e-01,3.262108547860234076e-01,2.636200037763590243e-01,1.084033606364004088e-01,2.691121937662919184e-01,-1.070993682183930540e-01,2.111740957495157889e-01,2.292762095131693489e-01,-1.247733211118365187e-01,3.731932485350387685e-01,1.777870049330082247e-01,3.952025293229010083e-01,2.161751219727177931e-01,2.699510278974694977e-01,2.749936424836237348e-01,-5.748397448976104267e-03,4.066384282749133106e-01
2.098132497382666495e-01,2.524072595181700573e-01,3.349189283603164480e-01,4.074129649731422220e-01,4.793413634689813740e-01,2.140379252437257240e-01,4.936459999744508553e-01,-3.362660654649519271e-02,4.615017649103238528e-01,4.700389670625010341e-01,2.463526704640410792e-01,2.837871687211348526e-01,3.571274847575153233e-01,2.053245881953142116e-01,6.990761496423447685e-01,1.896276862185530265e-01,4.423512971404561234e-01,3.396926511266753490e-01,2.479127927117700803e-01,7.202288545251204210e-01,-9.529995524757618741e-03,7.615941559557648510e-01,3.298510898335890035e-02,2.324740206220677063e-01,1.686096220402399093e-01,4.611338422574587370e-01,5.566392652906699823e-01,3.177611509944334167e-01,4.412962627385170200e-01,3.928116717161000970e-01,7.216307524762378967e-02,5.712325628052504767e-01,6.019827860656549179e-01,1.355482738105697749e-01,3.046420766240230948e-01,3.337870113567266150e-01,3.066926197730323045e-01,4.411908581157643616e-01,3.687936757856476178e-02,5.570499523922513019e-01,-5.326302485752993504e-02,4.426242626591478380e-01,5.451413647123900530e-01,2.944425499998701845e-01,2.886695566006987623e-01,2.980282161304764199e-01,2.082297619654384646e-01,6.782858735796961636e-01,9.403393955951919181e-02,1.839351794910796811e-01,1.104937260469377319e-01,2.909359817808190307e-01,6.336750298113299484e-01,1.150971431242198972e-01,8.072910477491975767e-01,7.980013917233522158e-02,1.390880257643690165e-01,2.557408656956512011e-02,3.199806919893699031e-01,4.431007920866963934e-01,3.627954612171087612e-01,3.312923716298452059e-01,3.083552939265102322e-01,4.187862628691474409e-01,4.619380971752709564e-01,5.360656292420000746e-01,3.964507760530835978e-01,-7.486160089904704551e-02,-2.275653474776877239e-02,1.665244137285642190e-01,-4.884944142297305975e-02,2.377006991589600271e-01,3.742590345041419408e-01,2.206789244243090309e-01,4.343481739401291453e-01,-8.323999074152585442e-02,5.225781251856774778e-01,-9.511261384495393878e-02,2.306543294753518950e-02,2.101065588201449230e-01,3.320037344298198967e-01,8.552907314941940453e-02,4.109876737624253429e-01,2.582019859573897805e-02
-1.678000592831132842e-01,1.626736405982984468e-01,6.467313420878571806e-02,4.328498685936162799e-02,2.130742444816769721e-01,5.891905275540159082e-01,-1.166766163258307898e-01,8.749262554586135776e-01,3.803161287060120681e-03,1.315095686689659316e-01,2.019902204296508408e-01,6.569936582374802381e-01,1.328045948441641810e-01,4.039984467088779674e-01,-1.913303517545488636e-02,1.236346294171872390e-01,-4.663037713949010760e-02,-7.326400210324190976e-02,1.796396580988946223e-01,-3.971074021860265119e-02,2.944786588491612456e-01,3.298510898335896974e-02,7.615941559557648510e-01,4.917772598539165707e-01,4.286432632944618404e-01,3.138549747557301539e-01,6.189774504964869195e-02,3.456358745927985421e-01,-1.455781152631635822e-01,4.837525976416336415e-01,-1.461646666793769145e-01,3.111256068710585021e-01,1.867242157309783879e-01,6.088381311386295569e-03,1.197637884836970368e-01,1.301374994373428184e-01,4.943446940415163748e-02,7.319621023103758950e-02,2.743828213035131025e-01,-4.860857250660544082e-03,7.759239731041175370e-01,-1.323700779352133053e-02,9.885580164218879529e-02,1.364973922643410442e-01,4.773374808336237063e-01,1.173257386110868571e-02,3.252131996632622868e-01,5.608467100280349615e-02,-2.393919007840621394e-01,-2.690494244776730492e-01,-2.404415629194344706e-01,1.264103901932578933e-01,1.919682158433000038e-02,3.020207803770717514e-01,4.581741654488551314e-03,8.797100871665726185e-01,3.981676087783862505e-01,6.614051216799201986e-03,1.381113985020080981e-01,4.556229598271824277e-02,3.000097691575149828e-01,-1.824579873129388852e-01,3.627605079246716269e-01,8.690124525494646868e-02,2.199581574886926849e-01,1.824552056870649142e-01,1.140957006265492929e-01,4.260637660053965270e-01,3.719475137146217164e-02,-8.319922551131948233e-04,4.428303952308293434e-02,3.819548917148504197e-01,2.271031770762329538e-01,1.205475461418167443e-01,1.941123568821612744e-01,1.052328108991072153e-01,2.639358518548042265e-01,2.115890357288668644e-01,-5.966868792146332208e-03,-1.309994742037218496e-01,1.560610760178301748e-01,1.897309469501273771e-01,1.111423434922151482e-01,1.326388398817150427e-01
