1.869285382715153709e-01,1.989629697309510947e-01,9.335363798300382321e-01,2.968334153354870164e-01,8.203305080963514406e-01,1.287319245895851005e-01,4.776015457204266235e-01,4.309995713369519366e-01,6.602750669178109044e-01,3.582994669584988467e-01,7.615941559557648510e-01,1.809723567358678398e-01,1.943762141575870461e-01,6.852924971737911486e-01,5.376912411260068581e-01,2.589644628232176116e-01,8.725629647513754791e-03,1.539811841293116379e-01,7.428279052747244204e-01,5.580112127611777106e-01,-1.682309179374140984e-01,5.377179224591066564e-01,2.356184986302288786e-01,-6.528626977716857349e-02,2.533844789781350415e-02,2.932040254737107721e-01,5.404333401756180599e-01,6.779084461936073502e-01,3.886819670900442669e-01,4.034993421966815985e-01,2.865229513540511475e-01,6.939758885204709848e-01,5.994756492597714814e-01,-5.723486740329479863e-03,1.972394786628722529e-01,9.091468806797476931e-01,-4.897410357179562274e-02,7.869388755790934775e-01,1.890932983214018981e-01,3.678597906411710805e-01,3.473699485444970980e-01,5.361951701531443293e-01,2.261773995379602262e-02,9.595267751675534695e-01,1.808980957716660176e-01,1.724064119525871852e-01,5.499444605976679945e-01,5.763545383073709338e-01,9.707727327808088336e-02,-7.855269129054499866e-02,-1.561621877489466738e-03,5.904916248425106096e-01,6.753365860861878511e-01,-4.829719772140262865e-03,5.866733144023669189e-01,1.507648034066637055e-01,-9.310211024166768767e-02,-9.448044719144862991e-02,2.367242940883818869e-01,5.596155032866069190e-01,4.582546046233532677e-01,3.771799061679031451e-01,2.248209006889259065e-01,1.489845777647617331e-01,5.565138639349731520e-01,4.705323913260375246e-01,-1.300671310973034178e-01,-3.978703994438183983e-02,-1.211616216157116455e-01,1.121534983856046219e-01,-4.853478955463611660e-02,4.408206704945774046e-01,4.037538273365912644e-01,1.039396568410881072e-01,1.321288525834717065e-01,-3.547384803258945007e-01,-1.460589705102164904e-01,-1.550706306718736549e-01,-8.676766802417490432e-02,1.444837993672747241e-02,-1.278011937690482977e-02,1.892140679288928096e-01,1.799120665029263488e-01,7.935542450982850313e-03
1.971638585412734124e-02,1.119108016463974953e-01,1.254563937799507423e-01,2.496257464842445428e-01,1.796106464179914874e-01,2.229111861205059220e-01,2.301299025253384922e-01,4.879070741918153931e-01,1.129818227727072411e-02,5.395578552128450500e-01,1.809723567358678398e-01,7.615941559557648510e-01,2.362150571464718407e-01,2.112179338374430837e-01,1.131553885025892991e-01,1.629661563761742316e-01,4.031872808822027365e-01,2.955343896000574566e-01,2.013096566338168081e-01,1.109349405799837374e-01,4.273522284906033225e-02,2.016647666420798846e-01,1.591261379160956169e-01,6.184728260578180592e-01,1.803673185349026209e-01,5.054177985837851050e-01,5.592219417624028077e-02,3.515532053089976960e-01,3.848621871233531833e-02,1.775032894150185558e-01,6.967110040714816210e-02,2.905309593057642803e-01,1.586904997550790952e-01,-1.984673891932678680e-01,9.428256022307938966e-02,6.400778288654949966e-02,-8.702472758765593397e-02,2.444792684324743892e-01,-3.507473995119694127e-02,1.058465658132053261e-01,2.276961199535105229e-01,7.981954569374839770e-02,3.875183759828798036e-01,1.478415454745482527e-01,7.745347085036604629e-01,2.312013838414191946e-01,3.590995753607477692e-01,1.188257138456503582e-02,5.447691091742793562e-02,1.177158746027244102e-01,1.108717575318008824e-01,1.168653277892544723e-01,2.449067931664314357e-01,-1.737086522118690829e-02,2.040536766918014389e-01,-2.704852892422657806e-01,4.040519293022264424e-01,-8.904606845748622851e-03,1.252843573125441423e-01,2.149968826698886795e-02,3.609307046936341967e-01,-1.299193237145365894e-02,3.148121152466966111e-01,-2.652711259167498947e-01,2.990978219919192549e-01,9.794674255094180937e-02,-4.479391467594848186e-02,9.489081069278695879e-02,1.287207144240441747e-01,1.774356476933620086e-01,-1.219118420225591970e-01,4.985404222177284295e-01,1.956803304856694903e-01,2.131855218971848154e-01,4.028225315326592892e-01,1.256670119682137543e-01,4.846933990549180671e-02,-1.244453959256058700e-01,4.376858162580869044e-02,2.239451586127270966e-01,1.116888128815347048e-01,4.494003691035320380e-01,1.573856059114846495e-01,4.777755736012535837e-02
7.738930083143747973e-01,-1.619789123914557871e-01,2.048690819079282688e-01,3.676304410853430960e-01,3.993153548417900378e-01,7.920455196387580221e-01,7.983575548939654265e-01,7.283102624989309937e-02,2.804318148465678728e-01,3.956653324783503956e-01,1.943762141575871849e-01,2.362150571464719517e-01,7.615941559557648510e-01,9.315899370220360326e-03,4.421321368698060139e-01,4.647661284916345670e-01,6.849171998135051842e-01,6.212249199854572579e-01,1.520110653770926669e-02,5.025390504106246325e-01,-8.935243757459811198e-02,4.310288565493337609e-01,1.207719844937232972e-01,-3.501028088493553236e-02,4.088314448907393039e-01,6.514127491630781197e-01,6.802054683955680581e-01,4.469932329580735830e-01,5.935086211307711856e-01,7.180791881956540834e-01,4.137227265075756888e-01,2.016915505458202473e-01,1.911183429464360650e-01,2.286848888478084374e-01,-1.615505914803050946e-01,1.706275583545558694e-01,-1.310451033763610496e-01,3.849510963939549169e-01,4.130603474124672769e-01,6.036481275656281342e-01,-1.480756167165038217e-01,3.665959830101201966e-01,2.925597116300435174e-01,2.734653620488843306e-01,1.610032845441229099e-01,6.470644910788954096e-01,-9.891673765821550057e-02,3.443332561967870076e-01,1.628755379606950521e-02,3.389999989839739269e-01,1.635866339543610992e-01,-5.296836854931686461e-02,5.743299516187451159e-01,-1.934473408456261478e-01,4.509902214105280249e-01,-2.907929736278259680e-01,-3.214462578426979800e-01,1.604138857943249175e-01,2.760865255991286071e-01,5.924021182060457136e-01,4.396678768898444889e-01,3.416103646745842215e-01,5.042099605536034534e-01,-1.179384725267426798e-01,3.361473188348028662e-01,6.598021919603533347e-02,1.321319353965821342e-01,-2.378231771696059926e-01,-2.984434842640629193e-01,1.201417863110670337e-01,5.598040751909470758e-02,2.664989162558120128e-01,4.809359988134381814e-01,6.606940750932099871e-02,1.918951061904800026e-01,-1.627849185285781264e-01,4.998152456835047719e-01,-3.365387178248762101e-01,-1.410603182955934287e-01,1.419276914679058754e-01,-2.654898509479781607e-02,1.323588353969654685e-01,1.226236964864248213e-01,1.078734198663102578e-01
5.004067242021992268e-02,3.785991960072245810e-01,6.310971881124274319e-01,1.080490731570492718e-01,3.974632290142296465e-01,4.007920130807840486e-01,-3.336001544221540126e-03,7.033802936631412539e-01,2.434489625756811881e-01,1.352129413277693148e-01,6.852924971737911486e-01,2.112179338374431392e-01,9.315899370220471348e-03,7.615941559557648510e-01,4.991371353742472539e-01,1.898004288233963166e-01,-7.706221908389475350e-02,7.934378608888285889e-02,5.857046125721844243e-01,4.698754334495019447e-01,2.837678919596320903e-01,4.544176881383256705e-01,6.771221472751298709e-01,2.019958017540459949e-01,1.181231761507089695e-01,2.920976798427593057e-01,3.899018901043338481e-01,4.048144882157549973e-01,3.585480475542470180e-01,7.749898074152683503e-02,-1.755942715198534065e-01,4.723987366801050691e-01,5.047831879445633385e-01,-2.724281611635026926e-02,3.645009072435249076e-01,5.449645711761376132e-01,-8.911890367648429845e-02,4.540797778154112008e-01,3.314221073744471058e-01,-1.214316497050117044e-02,6.715749953148962836e-01,1.782471912848440088e-01,1.286733475880381949e-01,6.508054150565063534e-01,3.228892037976735518e-01,6.383255518049631150e-02,7.664789184318964166e-01,3.944972326234902904e-01,1.350670708701396661e-01,-1.651715487749869649e-01,1.319466460460957669e-01,5.278196226564788596e-01,4.449488802326778125e-01,2.441360569927951973e-01,3.765978681294468444e-01,4.799427151490801569e-01,2.120655904565722227e-01,-1.240464439084753845e-01,1.581585979142458021e-01,2.819384371476582052e-01,3.908337611252813981e-01,2.789474610699058110e-01,1.579015102988485728e-02,-9.548042653202588881e-02,4.973331001946888485e-01,4.530468538838489101e-01,-1.306300278931253334e-01,2.841623240673643580e-01,1.567573591210973116e-01,6.989970100386015683e-02,2.658437226289923627e-01,4.096001393757282560e-01,2.169467266789168181e-01,-3.707267774309938591e-02,2.801582846918060365e-01,4.043752760642620875e-02,-3.778114265197977245e-02,1.807580064059382818e-01,1.156259078971216409e-01,-2.379105824106286099e-02,1.228648842790596302e-01,4.710244694611258609e-01,9.274367459304676264e-02,1.170849396167831374e-01
4.580901159062490402e-01,1.453244942257967964e-01,5.860247496809458667e-01,3.369910728200601890e-01,6.202014911946213127e-01,4.079987049223489093e-01,5.459642493094775118e-01,1.369431740160682032e-01,5.789267544545654287e-01,4.249039620046558552e-01,5.376912411260068581e-01,1.131553885025892575e-01,4.421321368698059029e-01,4.991371353742472539e-01,7.615941559557648510e-01,3.451769177907422215e-01,2.137608193707467852e-01,3.197855468390738976e-01,2.774843770675622379e-01,7.351843352572348111e-01,2.637457911628435792e-01,7.476299234121355219e-01,1.570847142136038155e-01,-4.544425761633597710e-02,1.808590474275614535e-01,5.198396157202481715e-01,6.348276698811010643e-01,5.916560494161557937e-01,6.238801825472304330e-01,4.128992565557486061e-01,3.313358226896316872e-01,6.464192257464458358e-01,5.889501628911660847e-01,3.450367231051360006e-01,2.928121325659592267e-01,6.005918445701060593e-01,1.123491821790316841e-01,5.847824424488822226e-01,4.465075681467709501e-01,6.083822076487799269e-01,1.445489576539396859e-01,5.464880373156288940e-01,3.899671109249073786e-01,5.678244342625937691e-01,2.466665337698153160e-01,5.353540468688385845e-01,3.339903843129650718e-01,9.216416338443716993e-01,2.426158906103501600e-01,1.349278180013323003e-01,2.981167430961996212e-01,1.387595000267263512e-01,6.643205145919740540e-01,4.397448248063600129e-01,7.375975878340718106e-01,2.206965893887058716e-01,-8.661565315042485391e-02,1.381351816514470865e-01,5.030172301931318257e-01,5.007402380046239720e-01,5.823459674827068389e-01,5.261504537666825687e-01,3.349703528086649951e-01,-2.481787028447637877e-02,5.833201528136853220e-01,4.213902420298918927e-01,3.941573751759831490e-01,-2.821224775503566179e-02,-2.352511185997062035e-02,2.507760354843794892e-01,-8.633848448941977560e-02,2.425804796104669425e-01,3.136303960358580167e-01,1.042255115869114013e-01,3.671847633275328593e-01,-4.377918441411371431e-01,5.535405809472139227e-01,6.937890619237394030e-02,-4.913069135049112635e-02,1.939945156771234469e-01,-8.600771529648122693e-02,2.190042084000356215e-01,2.538533686673807299e-01,7.800913897826247667e-02
5.648559433591126000e-01,4.024570085868525715e-01,1.641029714229919889e-01,4.131521764902967297e-01,3.096279888272890912e-01,4.520844207016830318e-01,5.838987145499715536e-01,-2.555849411028133372e-02,1.915425312829589222e-01,6.527008669066459712e-01,2.589644628232176116e-01,1.629661563761741760e-01,4.647661284916345670e-01,1.898004288233963166e-01,3.451769177907421660e-01,7.615941559557648510e-01,4.302285111243887017e-01,7.685556698175890489e-01,9.167883249079372687e-02,3.036860385326946576e-01,-9.375000506574628079e-02,5.389084758339428571e-01,6.757954872550400727e-02,-8.095294039286915488e-02,5.388743573053121905e-01,6.694939502396566322e-01,4.605298114449030145e-01,4.197829911634928801e-01,6.336689917480053946e-01,5.136923769753540814e-01,3.708479946452474252e-01,4.440870781606136020e-01,5.550902782603316377e-01,4.264567883936081771e-01,3.252153799485045238e-01,2.409028729089173759e-01,1.181694750431462743e-01,3.953079483092398760e-01,1.825839470604392889e-01,4.398019907260964367e-01,-1.597119211796129423e-01,1.270576315755121422e-01,4.314834847272518981e-01,2.980545761051837661e-01,2.440497131899952571e-02,2.141868140815865462e-01,1.333263090285991548e-01,3.288518920817302127e-01,5.387765869822035425e-01,2.696438834859586908e-01,5.889826159335983524e-01,-1.378513506695643173e-03,2.592366804295179183e-01,3.715353673629221559e-02,4.294253193519480538e-01,-6.383096432284418587e-02,-5.390127054849901816e-02,3.488687648275095587e-01,5.690854990172998784e-01,2.935937342372148540e-01,3.842767650332974960e-01,4.900894520411113731e-01,2.379588663420304506e-01,2.227498702051076696e-01,3.572955178872075366e-01,4.102051215564393449e-01,2.580207265756758739e-01,-2.770964468057634522e-01,1.451364649474743140e-01,2.644688436094682626e-01,2.305164433744181229e-01,1.963038083290290226e-01,2.166730019609955926e-01,2.035473647870370273e-01,3.135547489573037860e-01,-2.500165482395337868e-01,4.655274502672699377e-01,-1.603973810415768864e-01,1.873968422554368740e-01,3.180163507696691649e-01,2.372906649434446402e-01,1.444782487813826011e-01,5.802859771802158090e-02,1.865004182873391536e-01
4.038892431011206763e-01,-2.956725778449360575e-01,-8.038941185994195882e-02,3.510428063700945511e-01,1.180476486455708102e-01,4.731323584424318440e-01,4.983176707146232953e-01,-3.629770372173541509e-02,8.110364560283875313e-02,4.926474783068600649e-01,8.725629647513782547e-03,4.031872808822027365e-01,6.849171998135051842e-01,-7.706221908389475350e-02,2.137608193707468129e-01,4.302285111243887017e-01,7.615941559557648510e-01,7.084122529984383521e-01,1.735393687699102461e-01,2.964274284717174357e-01,-1.716173403294126987e-01,2.348898409345680227e-01,-9.975020958731314891e-02,-8.473148140714034660e-02,4.340435453913163433e-01,4.960481744104615065e-01,2.600437106746658067e-01,-2.542492519851916391e-02,2.023330668544852107e-01,6.403027656717437122e-01,3.387925422151508159e-01,-7.052661233172634325e-02,-3.141583797073533441e-02,-1.364249760021371029e-02,-2.462891218846186003e-01,-1.350261960331435585e-01,-1.910912338356946238e-01,1.431415902048332744e-01,-2.579568827006500573e-02,3.370931213447513897e-01,-3.360040328067164239e-01,1.305239787633373783e-01,2.560909498364522530e-01,1.383145385792634158e-02,1.978733597436728719e-01,3.554488091598687061e-01,-6.932972720758627527e-02,1.331745448025439260e-01,-4.427541480748849179e-02,5.986441839784966135e-01,1.849714338630543964e-01,1.326103240515896786e-01,3.511226173731479827e-01,-2.968481273301000756e-01,2.327267968481181726e-01,-4.901873356582534536e-01,-2.107012357662504942e-01,3.225405207910318484e-01,1.625416979659591588e-01,2.025995160957037300e-01,5.467747982197294215e-02,2.193490488741368233e-02,4.617565373917216220e-01,-2.662207356415549619e-01,1.547957361246830033e-01,-1.664710999489222576e-01,1.950834586314306174e-01,-2.514809333990099538e-01,-7.761277173203907920e-02,3.892995257258104191e-02,-1.469230665374920280e-02,3.468581709510297206e-01,3.292829257415172406e-01,1.013422462955058112e-01,2.488462011997496781e-01,-7.001163117659894332e-03,4.056043137488204442e-01,-2.416955358034852119e-01,-1.159430677575309758e-02,7.719700096765975961e-02,-7.789294191012710589e-02,1.751976827729679609e-01,1.370002560680266268e-01,-7.575908913382024823e-02
7.032171223905903101e-01,1.316345448531557050e-01,4.276422463885830999e-02,3.312334466299809987e-01,1.799778199230974707e-01,4.382096348377993444e-01,6.390645311289901986e-01,-3.685021556651903174e-02,1.734421651714724011e-01,6.257753323836588999e-01,1.539811841293117212e-01,2.955343896000574011e-01,6.212249199854572579e-01,7.934378608888283113e-02,3.197855468390740086e-01,7.685556698175890489e-01,7.084122529984382410e-01,7.615941559557648510e-01,2.888781969533842781e-02,2.885662630715205568e-01,-1.429493941495641185e-01,4.296093752568612700e-01,1.758076812636085590e-02,-1.231237816776223001e-02,4.537117446540980814e-01,6.499735040434153621e-01,4.382633246826792561e-01,3.440580789349655388e-01,3.742708558151707221e-01,6.849292832654173546e-01,3.889659853088474617e-01,1.117076250873009907e-01,2.680556636949619209e-01,3.879042451861809959e-01,7.878791526948418500e-02,9.194448012552229599e-02,5.630732061634028535e-02,2.041454232593710172e-01,4.845971486238558230e-03,4.123292884164499461e-01,-2.181655711066656511e-01,1.371786746329600182e-01,5.606013435381963506e-01,2.085000300900779480e-01,9.706034432156435132e-02,2.747975911126685489e-01,7.818765972225588667e-02,2.704683144806599993e-01,2.392344688020252574e-01,4.306875345167495150e-01,3.997837775295743357e-01,-2.433935720200739242e-02,3.132976744764905397e-01,-2.264105658973674662e-01,3.563616978382302403e-01,-2.064664152980016376e-01,-2.326791739659880009e-01,3.143193108202955166e-01,3.563357561779624816e-01,3.548541832268582996e-01,3.428599691644189096e-01,1.811977530862134145e-01,4.143490463948609204e-01,-8.238524253247524187e-02,2.003988929412604258e-01,8.427255470632374901e-02,2.947053138881510215e-01,-3.528717524533525607e-01,7.911875705979135032e-02,2.263233491452682766e-01,2.002234173719646404e-01,2.758897926916629717e-01,3.225253350809075825e-01,2.324026956537244559e-01,3.710581602374529164e-01,-9.919155726043181465e-02,5.823873300311832590e-01,-2.983529470718420118e-01,1.340647484193497885e-01,2.616236945589418550e-01,8.710991042183063859e-02,1.632234863416804904e-01,1.056742593845461375e-01,1.676440521167009146e-01
-4.644583157499419107e-02,8.079464338210959329e-02,7.577612170718505125e-01,2.632804296876529171e-01,3.355768239071673098e-01,-8.476565800129824690e-02,1.738441718466946784e-01,4.383574285419885030e-01,2.601091745680979006e-01,1.127241799833739733e-01,7.428279052747244204e-01,2.013096566338169191e-01,1.520110653770928057e-02,5.857046125721844243e-01,2.774843770675622379e-01,9.167883249079361585e-02,1.735393687699102461e-01,2.888781969533848332e-02,7.615941559557648510e-01,2.089191328945280424e-01,-2.587933994820340033e-01,1.528488421669506603e-01,9.373747865712826755e-02,-2.458796655733119230e-01,-1.489970977303976540e-01,1.297368125026129582e-01,-2.153618288812092149e-02,3.843431514461689846e-01,4.637121258505000343e-02,3.821337223943387373e-01,2.176288679863880582e-01,4.290563223449215258e-01,4.037928030242501354e-01,-1.123560516360782441e-01,5.755761953682034249e-02,5.699602546878486109e-01,-8.349606079023913496e-02,2.882703510486807064e-01,-2.306845286937111716e-01,-7.285000111860771843e-02,1.406539485456102523e-01,1.365978272102480739e-01,-5.351102950725639129e-02,6.668149209457119309e-01,9.673255130737359875e-02,-6.386162915158419273e-02,4.602598569425753183e-01,2.319812836048521509e-01,-4.978888500557739766e-02,-3.824459222928180274e-02,-1.462112527582639654e-01,9.201495077494317165e-01,3.316356876934627440e-01,-2.155521398241402042e-01,2.519919027101729658e-01,-1.029279911980772594e-01,-9.109178730748225539e-02,-3.339383558001909891e-01,-5.610092456401796768e-02,1.133823002071614313e-03,2.614583541993674154e-01,6.334414324107154326e-02,2.509942444177597487e-01,1.336749450277682494e-01,4.357437854332502081e-01,3.129135428384028916e-01,-2.466941125055204798e-01,4.959121048782723362e-02,-1.597694239889162759e-01,-1.538459142980600769e-01,-4.822588551721872230e-02,2.248798943899668334e-01,1.077943549971116105e-01,-1.376728044460015336e-03,1.654378147604685101e-01,-8.912551137225727116e-02,-1.338300135911495992e-01,2.337139039574761754e-02,-1.024130122996381176e-01,-2.748002478380232039e-01,-8.443869174541675238e-02,6.448987489358487535e-02,5.148346347115636407e-02,-1.652270628706640487e-01
4.918170233951739134e-01,-5.298548042942900771e-02,5.457184407263799830e-01,3.588233858945686361e-01,6.872870942915624282e-01,2.946836130347559313e-01,6.391752909667625104e-01,-1.185756224954392229e-02,6.152378332806321959e-01,4.724035869536329924e-01,5.580112127611777106e-01,1.109349405799837512e-01,5.025390504106246325e-01,4.698754334495018892e-01,7.351843352572348111e-01,3.036860385326947132e-01,2.964274284717174357e-01,2.885662630715205568e-01,2.089191328945280146e-01,7.615941559557648510e-01,-1.462608922571895231e-01,8.322436685799240452e-01,-1.618256091169024136e-01,-1.361774672419841237e-01,2.888052647178422638e-02,3.833868739941911907e-01,5.476042704801163952e-01,6.493748784518653672e-01,6.557769394659122009e-01,4.348845460415813879e-01,4.382337784272556380e-01,7.089199936514977152e-01,6.257564070253146538e-01,2.218900741747981964e-01,2.745708096328618869e-02,6.401669737329729326e-01,1.269409286003788939e-01,6.829866570098626077e-01,2.817238501883094215e-01,6.340844238557085122e-01,-4.062961421274429580e-02,5.821943677561814967e-01,2.503775985241173951e-01,5.797590462912258769e-01,1.513325692724470373e-01,4.745330444874091835e-01,3.090359557021469250e-01,7.756859873740579170e-01,1.848588036211339103e-02,1.173497318974859177e-01,1.590938816930081157e-01,1.221263891961933828e-01,9.263119148744353160e-01,2.683877040731403804e-03,7.710580152854445979e-01,-8.595833663782709300e-02,-1.499466958990413046e-01,-8.803266840302978458e-02,2.872145540785345230e-01,4.028694891435107839e-01,5.941967070524800665e-01,5.040982312814508148e-01,2.168652531628624813e-01,2.299681723495561325e-01,5.559736295335603318e-01,4.924992065508457806e-01,2.107066247663377245e-01,-1.216145352698001919e-01,-4.158617183850205762e-02,3.278666157525928493e-01,-2.192141271943784386e-01,2.998404259344999434e-01,4.713762748356556398e-01,1.990976007679390869e-01,2.022081385401741649e-01,-4.361890292257358248e-01,3.686780199408620229e-01,-9.152283051249439361e-02,-5.475644158016026303e-02,2.240444943560550850e-01,-1.296424750151632943e-01,1.517570859447708032e-01,2.688971105441875231e-01,1.019942627254236678e-01
-1.548263282254661033e-01,4.237602770640110372e-01,-2.134060255214252199e-03,2.175614205553161665e-02,-5.157006905567022848e-02,2.124521748610895544e-01,-2.033180623119185682e-01,5.607236998548466023e-01,-1.595960846916760767e-01,-5.402660281851107138e-02,-1.682309179374141261e-01,4.273522284906030450e-02,-8.935243757459813974e-02,2.837678919596320903e-01,2.637457911628434681e-01,-9.375000506574625303e-02,-1.716173403294127542e-01,-1.429493941495641463e-01,-2.587933994820340589e-01,-1.462608922571895509e-01,7.615941559557648510e-01,-1.296246839523158001e-01,5.765719288626912631e-01,4.140539323107215730e-01,-8.747468417688238074e-02,2.039239480558993345e-01,-9.762391229073996701e-02,1.072132195018924705e-01,1.059788991876192410e-01,-1.651226033329963316e-01,-3.269886649469010975e-01,2.720610886077438617e-01,2.746214425475789200e-01,-1.037430134634283359e-02,2.861060738720330732e-01,-1.228525213460433460e-02,1.313411529470354944e-01,-8.675094695974240600e-02,1.496690773428749066e-01,-1.551940050139755944e-01,6.031317811695326991e-01,-1.765425158107563619e-01,-2.593750872673596941e-01,-2.982690738948111375e-02,1.985566752844977190e-01,-1.830497064519660821e-01,1.640829806064181551e-01,1.437606744202640785e-01,-1.285221769550174975e-01,-3.643525778472995746e-01,-1.932187492622661762e-01,-2.269674880552807472e-01,-2.380240578610206548e-01,7.896170374123574476e-01,-1.301363267280293001e-01,5.173550973187465152e-01,5.027726200003488355e-01,-3.012951449022713279e-01,7.896345744553848189e-03,-2.445836209407568629e-01,1.702129540770591365e-01,5.860502838663977226e-02,-1.247281349798456083e-03,-1.785945102155143682e-01,4.262900845896951951e-01,1.621820519791887516e-01,-1.181871869662458052e-01,4.593180283834618072e-01,-3.040912515421815288e-01,-3.048108077809621452e-01,3.013935575553551294e-01,2.736819353881060901e-01,-2.106286747823066519e-01,-1.832581746113094712e-01,4.721069151092365801e-01,-7.922062006564968561e-02,1.937220890143655505e-01,7.703896781510836955e-02,-3.713924459476957152e-01,-3.428259938702040155e-01,9.895197392808663395e-02,1.672760835091842146e-01,-3.034137858035546031e-01,-2.419881992606921495e-01
4.434884361852941548e-01,1.739718578162164908e-01,5.208653285627360408e-01,3.505997720209096946e-01,6.338220660361046921e-01,3.221370814064739019e-01,6.367898052828164790e-01,-1.444857968500309550e-02,4.915014252897340619e-01,5.321302170568577017e-01,5.377179224591067674e-01,2.016647666420798291e-01,4.310288565493337609e-01,4.544176881383257260e-01,7.476299234121354109e-01,5.389084758339427461e-01,2.348898409345679672e-01,4.296093752568612700e-01,1.528488421669507158e-01,8.322436685799241562e-01,-1.296246839523158001e-01,7.615941559557648510e-01,-7.909943531998002431e-02,-1.208088480315599872e-01,2.326338203614974065e-01,5.835570271948578025e-01,5.275570920109894368e-01,5.780761713417243985e-01,6.593988048015620995e-01,4.086489484083700718e-01,4.332156700430153662e-01,6.834646862400479694e-01,6.476752919546542309e-01,2.431839845457821891e-01,2.983264231965225277e-01,5.736578068099119632e-01,1.548456996310434153e-01,6.467088955937828620e-01,1.704471584339304069e-01,5.848139690039347860e-01,-1.013559458824445231e-01,3.827405982401229090e-01,3.150976104982637360e-01,4.939919116363588047e-01,1.472367486155782557e-01,3.326465961698272800e-01,3.369859846034420903e-01,7.894890593233175879e-01,3.382915400885809776e-01,8.406875080619234664e-02,3.008759186344719949e-01,2.470937843446736198e-02,7.518128286679706118e-01,7.739348208486336589e-02,9.182328834376581872e-01,-5.565485882897155956e-02,-1.467485631286968573e-01,1.016580501105738554e-01,5.351590521351172747e-01,3.606907677935816681e-01,4.815183064166270732e-01,5.765749478829003127e-01,1.702256503953121225e-01,1.148442615288883806e-01,5.379709931723031247e-01,5.375509687901500744e-01,2.361790733386991692e-01,-1.947484782329895192e-01,1.336578152358020855e-01,4.641755976021687546e-01,-2.215796442340684791e-01,3.130355615432770522e-01,3.981094161524331154e-01,1.728231669221660938e-01,3.452351456070555380e-01,-4.081142484569939000e-01,3.909524987510146210e-01,-8.305691539554752034e-02,1.257556235101638109e-01,4.549965315482394357e-01,-8.434123104168246565e-02,1.326910722968107637e-01,2.246824620642473291e-01,1.151867606515117187e-01
1.182746808277316541e-01,3.799052976143523219e-01,3.741185014244362561e-01,7.666839371123164437e-02,2.083560509127325988e-01,4.838737798343369367e-01,1.549256367692349035e-01,7.984715541593409016e-01,-4.506406020886928598e-02,9.296818627713866745e-02,2.356184986302289064e-01,1.591261379160955058e-01,1.207719844937233805e-01,6.771221472751297599e-01,1.570847142136038155e-01,6.757954872550396563e-02,-9.975020958731313503e-02,1.758076812636085590e-02,9.373747865712848959e-02,-1.618256091169024691e-01,5.765719288626912631e-01,-7.909943531997995492e-02,7.615941559557648510e-01,3.906089000265431932e-01,2.071977446041676219e-01,2.837952444972478561e-01,1.889869835209928850e-01,3.776350866333235690e-01,1.758774487612269899e-01,4.485761287174219042e-02,-1.409835023705933721e-01,2.769247684225927264e-01,2.675957934320393750e-01,1.825428177037869554e-02,2.615077846785883731e-01,2.654241590645684545e-01,-1.278688379747843773e-01,1.779632968859156394e-01,3.343397527146345083e-01,-1.578678569856926256e-02,7.125128930760390444e-01,-6.955792049460016169e-02,2.376909545352266437e-02,2.696066442695513321e-01,2.691807585899541611e-01,1.376692743206876617e-02,3.858892275981641862e-01,7.123556792177655750e-02,-1.121550595361851949e-01,-4.304553981511128891e-01,-2.100680885522953900e-01,7.769328528498047060e-02,-4.590851911664634022e-02,4.213442257647568301e-01,-1.524920782035499300e-01,6.205574639012165772e-01,2.832100424591800225e-01,-2.793610848541691061e-01,-1.084654994307611420e-01,1.037243977325528164e-02,3.095697238166296161e-01,-6.394453885099102980e-03,-1.110348007104488832e-01,-1.404150585250363015e-01,3.755269253190461343e-01,1.962707733487123740e-01,-5.362962984717326714e-02,4.199658430353879202e-01,-6.871695443712051710e-02,-7.065170362854185371e-02,7.605340302528930396e-02,1.706253279748900786e-01,-5.786436658969849184e-02,-4.906278027232629374e-02,3.396782891313695485e-01,2.392328498351498772e-02,2.840103807796908741e-01,-3.051473248854173759e-02,-7.734024936577113540e-02,-1.939926251669947532e-01,7.971319956233000048e-02,1.109294925562268053e-01,-1.293190542696703860e-01,-1.465944903075004288e-02
