-1.338798419717253108e-01,3.287442735001336880e-01,8.766773795750197884e-01,3.247777831908736368e-01,4.997024789419587387e-01,-4.231517784989610731e-01,-2.413635381215888109e-01,2.215558154471661545e-01,8.302965263770409887e-01,-1.980622498417293764e-01,7.615941559557648510e-01,1.818799378123638899e-01,-3.908788227970417251e-01,2.720877299287090545e-01,7.440523552407904972e-01,-3.170829225360612957e-01,-4.216607657084302518e-01,-1.787326599856848275e-01,6.708786521966884075e-01,6.592206844370971375e-01,9.906910181285055739e-02,5.230650906716777238e-01,-1.798605993095413885e-02,2.005843379578147734e-01,-4.606489952653001207e-01,2.182638888778741237e-01,4.243345564764089417e-01,2.637647414382069955e-01,-2.964488333671794762e-01,-1.699296074968821291e-01,1.277691435128937014e-01,3.258223529002399199e-01,3.469217393587510911e-01,2.888104479611934283e-01,3.627979024314008649e-01,8.418742919706981853e-01,8.912771915881144424e-02,7.239707640986935422e-01,-1.361818255277196243e-01,1.270475834563466154e-02,2.491714225605452249e-01,7.366759246196024069e-01,-2.326094701418760791e-01,9.241451624425356393e-01,3.627283096437775717e-02,-5.809706996693533160e-02,5.446188152617169598e-01,7.041505329889734544e-01,-2.258065423010805622e-02,-1.694167710966808238e-01,6.073395197820471297e-02,6.163060475004381589e-01,6.749459576830688645e-01,3.664602967712382031e-01,6.212049672868318329e-01,1.333508404122409896e-01,8.932847042594184439e-02,-3.602177777296812766e-01,2.895379118743146574e-01,5.001409358636349500e-01,2.473282136026700440e-01,8.967554676075427389e-02,3.819786444815117532e-01,2.764891326509242853e-01,1.250957394505088915e-01,1.967822700309474759e-01,2.688490989603736607e-03,-1.100283863651781435e-01,-2.050556368755595271e-01,-4.931697032701360534e-02,-8.862931546977448338e-02,4.062567844101933612e-01,4.157676467641736595e-01,-3.076314066404675085e-01,1.094361121204017739e-01,-2.166264948913806665e-01,-3.313151696328240359e-01,-6.151197197712162529e-02,-1.996355300611245553e-01,-2.619040799333196071e-02,-2.381006285802770295e-01,2.131075775384817794e-01,4.458592472268206874e-01,-2.407092506414678368e-01
-2.407854788219960518e-01,3.181012829962230892e-01,1.727310617961928529e-01,2.452044333083693295e-01,1.231750188945525404e-01,-3.864968151658553647e-02,-1.630727557016143359e-01,6.272117124646653386e-01,1.202099745832279215e-01,5.219272831747056030e-01,1.818799378123639177e-01,7.615941559557648510e-01,-2.100886954284367225e-01,5.797002804786262065e-01,2.552790495697408457e-01,-1.137789129744605776e-01,-4.339661957883839127e-02,-8.898948923384110421e-02,2.259982882943662730e-01,1.673464440654637286e-01,1.872853976386562869e-01,9.102567851677142996e-02,3.756284162961832096e-01,8.302476357006163266e-01,1.634573194871344337e-01,5.019170739283208560e-01,-1.883624361049926199e-01,1.713906752805539890e-01,-2.062625271951906425e-01,4.073488954993195743e-01,9.199953472113764352e-02,3.625094375959344584e-01,4.570023488552361068e-01,1.324425131018601431e-02,2.947242023942044375e-01,1.247749944969058083e-01,7.584705404191377509e-02,2.481413210580553919e-01,1.105941113303702261e-01,3.803387393476676676e-02,4.803002484666605287e-01,1.546023958788771135e-01,5.794178688807100075e-01,2.271064677351688765e-01,8.600546855834909632e-01,2.056092522778061316e-01,4.602691058966431603e-01,1.748730442859089962e-01,3.819539838640673146e-01,1.391678527800588872e-01,2.560412731330338754e-01,2.252730893635211395e-01,2.081456985757196565e-01,1.873943416399540818e-01,1.519225311824480285e-01,3.318830670016972295e-01,7.826060526832281372e-01,3.613924938510470475e-01,5.813350555125055275e-01,-1.283732410128269330e-01,3.584326813048406279e-01,9.077424726145444378e-02,5.866440224892416344e-01,1.831605490136403447e-01,3.300536118660057361e-01,5.113884967612996046e-01,8.160619780513633792e-02,-2.268873029979821265e-01,2.033840469298836637e-03,1.066336266757255957e-01,3.409121182244615467e-01,5.123029312259856916e-01,-1.100528351424787457e-02,5.706383963598248288e-01,4.904118400805358990e-01,-1.281448236655940986e-02,-1.450392049814672735e-01,-1.781481053208777698e-01,3.701279865220795211e-03,1.910907342983628882e-02,2.067658407307630675e-01,5.841063218499619181e-01,1.724618378055011239e-02,5.352648869053227010e-01
7.100115411086926898e-01,6.736110134113310055e-02,-3.373309789535491876e-01,-1.932312231531952418e-01,-2.810456533347496788e-02,7.039839651126602593e-01,5.320792488610029958e-01,-1.750446644244609828e-01,-3.002836503210847829e-01,2.136594331507017941e-01,-3.908788227970417251e-01,-2.100886954284367225e-01,7.615941559557648510e-01,-4.486283032839498697e-01,-2.506269624479753322e-01,6.203613361248246916e-01,6.516170895498126781e-01,5.859834619718274906e-01,-4.123885526229362219e-01,-1.322558559295581582e-01,4.038460410183067895e-01,-5.573357090324274760e-02,3.244395583788583365e-02,-2.851701723855832871e-01,3.246124647598141455e-01,3.579876486329259810e-01,-1.690237439073153380e-01,4.826303268522693646e-01,5.793544365795846307e-01,4.872295950296291478e-01,3.856855039797573159e-01,-1.057937615864495140e-01,1.074425417276285988e-01,1.878875555550664211e-01,-9.701808153803549023e-03,-3.331922824778398851e-01,-7.036843272176275532e-02,-1.131908358317386121e-01,1.577788321348099487e-01,-6.251074151164610904e-02,-2.162442137603809711e-01,-1.419365447980139583e-01,3.517052015995189573e-02,-2.341028630144215417e-01,-9.367563311224008649e-02,4.754854231644142781e-01,-4.522512711798342688e-01,-2.420804139347375872e-01,2.446427385127097343e-01,4.995108636957525383e-01,2.622531094177433797e-01,-3.726342419575686127e-01,-5.253157545743398354e-02,2.215180507864752263e-02,-7.204364430551972454e-02,-2.423645916854934301e-01,-2.885385139886907924e-01,3.949165554621845292e-02,-4.640707803855123603e-02,-1.397606871955879848e-01,3.073189348130972998e-01,2.537072320447869012e-01,-2.742765690954670488e-01,1.722131032404285444e-01,1.384852933828155941e-01,2.112321845565370004e-01,-3.289343671526719082e-02,-8.562987463672004640e-02,-4.663278736544496650e-01,1.308552223681636317e-01,2.488326681751556746e-01,-3.093647933464562239e-01,-1.947185738566986901e-01,-1.226223756553671551e-01,5.161746271537415165e-02,6.861837539286835819e-02,2.504442228777944424e-01,-2.868727481505882193e-01,-2.726089285586388855e-01,-3.245602316128031600e-02,2.615010964461539911e-01,-2.163460850430276583e-01,-2.278201298305047584e-01,6.091040256521472462e-02
-4.232529502497397456e-01,8.579871102538515204e-02,2.781153943823777563e-01,1.880631929799390645e-01,1.713259361845450579e-01,-3.970355724385397217e-02,-3.788675919571991568e-01,6.200839283278964942e-01,1.543144918947642399e-02,1.287337048858288591e-01,2.720877299287089990e-01,5.797002804786262065e-01,-4.486283032839498697e-01,7.615941559557648510e-01,4.018375924836934399e-01,-4.066216484712086854e-01,-3.011633097975792150e-01,-4.110343740478341057e-01,4.013183435433198554e-01,2.602292834995918458e-01,-1.349462644355204355e-01,1.773662166473305157e-01,4.687176053815843013e-01,4.371233272977358419e-01,5.080024206578379053e-02,1.462495686781048743e-01,6.634886349079734125e-02,-1.341029224969595979e-01,-2.562122503625775538e-01,4.014519614638459299e-02,-2.781963957290551348e-01,2.699477624500402073e-01,1.953323614854402812e-01,-8.188344413214194983e-02,4.094327271651111017e-02,1.545858576254399430e-01,3.895260907015521967e-01,2.035998304293295258e-01,2.616845815106408346e-01,9.514434110828698388e-02,6.519327468930700142e-01,-7.435803563336833288e-02,1.393571172260827939e-01,2.864370404458085884e-01,5.545488736458934476e-01,-1.411339939336823078e-02,7.104746686443167425e-01,2.914599326831388004e-01,2.218794139101429030e-01,-4.852736746866273543e-02,-1.592300228313849736e-02,3.787362375653791635e-01,9.967538589365636248e-02,3.723470132591864129e-02,1.751782591415982915e-01,5.293685844278254171e-01,4.156196701715599851e-01,2.796031852523979677e-01,4.477134394541876783e-01,3.895803525256871097e-02,1.074450034620962197e-01,-2.585560416126061328e-02,5.632899802971655934e-01,-4.523323299745455467e-02,2.182876340401258275e-01,2.641134172544307712e-01,-1.890085877723237523e-03,-1.323789346178427251e-01,-1.307957051288865524e-01,-5.085641696424848118e-02,1.560049732988545435e-01,4.846153700330246838e-01,3.504440259416690545e-02,2.280474053742474472e-01,1.122769215252376468e-01,1.449119609623449878e-01,-2.935490010623293400e-01,-3.553727077282376606e-02,-1.597758498747863520e-01,-1.395132496440642800e-01,9.718856941701525809e-02,6.077614851377595162e-01,1.385847418125627784e-01,2.799762336449740374e-01
8.493795115110887306e-02,4.669784969336908675e-01,7.642911165099411930e-01,2.243004235769678612e-01,5.955224862982853029e-01,-2.141895502250603933e-01,-4.428257233746971805e-02,2.691369449337349118e-01,6.858320501994734641e-01,-3.277936223806257598e-02,7.440523552407904972e-01,2.552790495697408457e-01,-2.506269624479753322e-01,4.018375924836934399e-01,7.615941559557648510e-01,-2.888006722147345995e-01,-3.988385300067460171e-01,-3.008898294119785044e-01,4.790378823479955472e-01,8.256350760501576236e-01,2.736190986198190345e-01,7.402952090197798540e-01,2.113716397532591773e-01,3.514141215140052510e-01,-1.652656970227774635e-01,4.015538603342769242e-01,5.814332546394397339e-01,3.956484376935925362e-01,1.936665586989057622e-02,-1.335529783831575223e-01,1.173686832883327341e-01,6.410274993468357829e-01,5.576955534987405594e-01,4.644786613947596288e-01,5.610931668082018708e-01,7.781047205248752263e-01,7.078172613677415070e-02,7.506652461205142179e-01,2.312163283083014664e-01,3.887831819938476485e-01,3.042872778168542736e-01,6.860707787668963720e-01,9.484731540673729464e-03,7.799147980874083785e-01,1.603258305301473452e-01,1.969368379117519274e-01,6.206833925399652951e-01,9.485758915431719007e-01,2.156232366321388649e-01,-1.351086196862090194e-01,8.706615496171395130e-02,4.983267728584402922e-01,7.265465622240210308e-01,6.424062496904723307e-01,7.941521985796116123e-01,3.365799234057541001e-01,2.386131816468157751e-01,1.987242409014518957e-02,5.846679630462106037e-01,5.717880723618999905e-01,5.138897717455798153e-01,4.060154295501663402e-01,3.385669807439909973e-01,2.869022246271292764e-01,4.447741857591189230e-01,4.361467511034330391e-01,4.001519021729915693e-01,1.515050551777477432e-02,-1.643209300018569907e-01,6.852367047645881431e-04,-5.954273787954694926e-03,5.117043255669433410e-01,3.614640382354838977e-01,-1.840474516700002505e-01,2.178213619474374529e-01,-1.933818701772063997e-01,1.642412061371853194e-01,1.234104338833690861e-01,-1.594247205696988634e-01,7.640540382109523021e-02,-1.880220276237193067e-01,5.421587883611168612e-01,5.268234029509334393e-01,-1.959766714984757241e-01
5.882597659361588072e-01,2.016079526685657652e-01,-3.574863407241747892e-01,-1.628595086087450752e-02,2.085809592270563423e-02,4.984733574176755111e-01,6.111028860533063156e-01,-1.790645790081900335e-01,-2.972694353981399362e-01,5.601645389440931266e-01,-3.170829225360612402e-01,-1.137789129744606054e-01,6.203613361248245806e-01,-4.066216484712086299e-01,-2.888006722147345440e-01,7.615941559557648510e-01,7.699978767065399632e-01,9.415871290179678166e-01,-3.499011490325913964e-01,-2.892911400897362761e-01,4.356179281830815375e-01,1.782173382538758399e-02,-7.445441225787394202e-02,-1.215297831087078506e-01,4.461076386755013501e-01,4.243061049158597386e-01,-7.581886317551303489e-02,2.755521572183359247e-01,6.662274596901558432e-01,4.088982589855068017e-01,3.044603870687733749e-01,-5.603919251698149390e-02,1.737229467555334306e-01,8.162531653372220863e-02,2.384970268382792247e-01,-2.580800585794071900e-01,-2.057600936649648660e-01,-1.703094645843815924e-01,-2.485407224067645027e-01,-1.778053832595591077e-01,-4.375016433157990492e-01,-1.727917448992485894e-01,2.140159333534411568e-01,-1.952704922811944188e-01,-1.855923829703404471e-01,-1.202143854214614560e-01,-3.016476039166225975e-01,-1.639242021615569811e-01,-2.562941818504934841e-02,2.837685591629488524e-01,2.415842877553140700e-01,-3.017514420713723333e-01,-2.027278327279286863e-01,9.621836343133151337e-02,-1.562443353379970590e-01,-4.064925379675353723e-01,-2.011650270803859719e-01,-2.274214724407569721e-01,-3.247761294356242834e-01,-2.594882928144316980e-01,1.209641519524921605e-01,7.525840033508093829e-02,-5.056199369361563667e-01,1.246480322903965356e-02,1.356819048646019099e-01,1.247105335551500736e-02,-2.117673849429191624e-01,2.201867001409874361e-02,-1.000032973250662011e-02,1.527202721309545985e-01,-1.457564003028228965e-02,-2.063774608804412325e-01,-2.898996054323213500e-01,8.781089854630766411e-02,2.119026315599608079e-01,2.331456795807593241e-01,4.579714092184119512e-01,-4.115587054451680382e-01,2.744503102654754362e-02,-2.617957755593820768e-02,2.304743131870562733e-01,-2.422552998226340792e-01,-3.566412624938197218e-01,1.412211356083223623e-01
3.689805747422347237e-01,-1.101879870620707802e-01,-4.368549826471350150e-01,-1.262421483927626265e-01,-1.394339851033901401e-01,4.951379123511299163e-01,4.676796124343670646e-01,-1.787226234290818783e-01,-4.062023499359230239e-01,6.231665914112199944e-01,-4.216607657084301963e-01,-4.339661957883841209e-02,6.516170895498126781e-01,-3.011633097975793261e-01,-3.988385300067459616e-01,7.699978767065399632e-01,7.615941559557648510e-01,7.948220476901631804e-01,-2.706995381418618174e-01,-3.372827183258174655e-01,3.281803215127600537e-01,-1.475966931967550022e-01,-1.310885181231603025e-01,-1.735754517198912217e-01,4.608212824125787477e-01,2.224086098436118264e-01,-2.872693463687788773e-01,1.534994506658843294e-01,5.292066893843843101e-01,5.713684166660686348e-01,2.269834832124256463e-01,-6.786960061475262596e-02,1.882554881452184747e-01,-1.380008815775690401e-01,-3.153474291840257376e-02,-4.667706379854068555e-01,-1.892209455844406640e-01,-2.709338546241734647e-01,-1.812146236872525795e-01,-1.519804186155569448e-01,-4.021027313786629809e-01,-2.836019432855436673e-01,4.093780411548453846e-01,-3.860612888875065152e-01,1.034362039049912217e-02,2.948473306032563506e-03,-3.994640261917120072e-01,-3.668250898488286116e-01,2.371752125393381261e-01,5.641010127734410462e-01,3.987190003284095674e-01,-2.603330322227420113e-01,-2.193883313818994207e-01,-1.091365709938632023e-01,-2.680019468045499731e-01,-4.171883143344947142e-01,-1.772862488689126437e-01,8.139775144965405440e-02,-2.717370881459464926e-01,-3.620775338767061591e-01,1.205827586759535691e-01,1.206829493209842785e-01,-3.776666805100001856e-01,-4.924413833112256667e-02,2.117114601303704269e-01,1.739974882070272899e-01,-7.026284495359531868e-02,-1.763110280640053928e-01,-1.276589280283704775e-01,1.960756136050012810e-01,1.337644880051777063e-01,-2.907341551567323990e-01,-2.696104523383234808e-01,2.488492926638110336e-01,1.750354756461963424e-01,2.579316560203684383e-01,3.425308596538645389e-01,-3.962941155500132040e-01,-1.190048725808796502e-03,1.875065437829651419e-02,2.053474808665653739e-01,-3.039999955600641846e-01,-3.410713867156401347e-01,1.474179841061172003e-01
6.419999507321944021e-01,1.899564495493354099e-01,-2.472236483065537171e-01,-3.570598270684912506e-02,5.488590026303964003e-02,3.573389188090834168e-01,5.915602739684220346e-01,-1.754663042670794593e-01,-1.926963776379262694e-01,5.039998809999538532e-01,-1.787326599856847997e-01,-8.898948923384115972e-02,5.859834619718273796e-01,-4.110343740478341612e-01,-3.008898294119785044e-01,9.415871290179677056e-01,7.948220476901631804e-01,7.615941559557648510e-01,-2.799273315487176284e-01,-1.939823114075515664e-01,3.329667547434251862e-01,9.074405010714117759e-02,-2.067911099246582396e-01,-1.384994047999091038e-01,3.369491558789052266e-01,3.432976035397156123e-01,-1.187383282144056224e-01,4.109490138751927812e-01,6.228241566630015047e-01,3.664043309718744146e-01,4.073795163599253089e-01,-6.875433716401943562e-02,1.879058328478027950e-01,6.600055899022673478e-02,2.261986520254291033e-01,-1.756543978048100418e-01,-2.308413448653615085e-01,-1.214003459489273185e-01,-4.136501753707234053e-01,-2.355104155306775582e-01,-4.485462205351493092e-01,-8.105356736033639264e-02,2.595506187079724691e-01,-7.682198975654798423e-02,-1.560975746437175682e-01,-1.699685136897997606e-01,-2.756600447841716095e-01,-2.002923780317986124e-01,6.280965166751951122e-04,2.858901611263530151e-01,2.256829504637220540e-01,-2.670327169632896180e-01,-8.938964844843222401e-02,-9.194186500551468355e-02,-9.991209462694983223e-02,-4.891988063713378354e-01,-2.245886088893702115e-01,-3.258492413145103184e-01,-4.005324249041778972e-01,-2.421275811073534956e-01,2.140864418570021521e-01,2.015856442846945124e-02,-5.253062606947779267e-01,5.319561943359462503e-02,1.235286437731197701e-01,6.617761164079949410e-02,-2.113252238414842776e-01,-2.427437717523572153e-02,-8.592369160170830467e-02,2.497506692507117099e-01,5.697357095323118958e-02,-1.937844039889287384e-01,-2.271901175967860065e-01,4.152314794526890118e-02,1.554501032213424505e-01,3.367554536258710041e-01,3.929707054821808820e-01,-4.455218962200154231e-01,-4.184911561687715796e-03,5.847082025849826420e-02,1.671114107478830768e-01,-2.248584949893921159e-01,-2.681581728545568422e-01,8.171550359446164147e-02
-2.544667320753226103e-01,-1.441951909422133637e-01,7.808118448242199472e-01,2.595957012593817503e-01,2.437745553296134515e-01,-3.039578378012808280e-01,-1.781017418214956016e-01,2.638642843924162151e-01,4.362204692434795694e-01,-1.694028479743628357e-01,6.708786521966884075e-01,2.259982882943663562e-01,-4.123885526229361664e-01,4.013183435433198554e-01,4.790378823479956027e-01,-3.499011490325913964e-01,-2.706995381418618174e-01,-2.799273315487175728e-01,7.615941559557648510e-01,3.679813137705489345e-01,-2.694392640498399216e-01,2.293631937190137859e-01,-1.550298388359311330e-01,-1.715174044876361867e-02,-3.330969703300358242e-01,7.325669253841510242e-02,1.472613467361516271e-01,1.370033414258137461e-01,-4.274909605776327504e-01,-1.142340011205908445e-01,-9.496573941972712152e-02,3.435786801346253361e-01,2.720047064122436964e-02,3.476492287881970122e-02,-8.905171193017487330e-02,6.203388650186864028e-01,1.796283662497871747e-02,3.046973992122221642e-01,-2.037032378801505450e-01,6.679058156064111851e-02,1.856401640806051856e-01,2.786472669027370008e-01,-3.059716398377719249e-01,6.195597573797501090e-01,8.463906307514966476e-02,-2.043598290947546969e-01,5.247669563036557738e-01,4.100881473437634761e-01,-2.297678221080372007e-01,-2.440036613612139305e-01,-2.371048282505782978e-01,9.480707259920797547e-01,4.300704289833606753e-01,-1.016210177395443226e-01,3.713691008152009143e-01,-3.114491903653678409e-02,-8.655668088352620748e-02,-4.072225517684415208e-01,2.939040444207584660e-02,2.425169091559082890e-01,1.167565407007834233e-01,-1.622195514998335253e-01,4.269704954515928796e-01,-1.327939098917762240e-01,2.694681032950860256e-01,-6.954169026484692540e-02,7.431723818602005427e-02,-2.511006642375623321e-01,-7.498222905774745706e-02,-1.787262619702545130e-01,-1.365205537347295994e-01,2.717383874443015102e-01,4.397432695849973205e-02,-1.945819432964660256e-01,-1.031720083695114448e-01,-6.296605005120513299e-02,-1.285333142073405988e-01,-2.188735917034424772e-01,-1.097389412441846374e-01,-1.171561745135394211e-01,-2.718422227000389380e-01,2.077624779554895773e-01,2.241422558445107516e-01,-2.871229536489572354e-01
1.426946847175338262e-01,3.191055305373615147e-01,6.532055268240295476e-01,3.157079989613606474e-01,4.404118180848223818e-01,-1.118870176222152568e-01,2.414036099716704645e-02,1.256387242382670244e-01,6.481465777563656383e-01,-9.244469204098515469e-02,6.592206844370972485e-01,1.673464440654637286e-01,-1.322558559295581582e-01,2.602292834995918458e-01,8.256350760501576236e-01,-2.892911400897362761e-01,-3.372827183258175210e-01,-1.939823114075515664e-01,3.679813137705487125e-01,7.615941559557648510e-01,7.360286776525262753e-02,8.277142275424503870e-01,5.695512955676611429e-03,2.246251906826511602e-01,-3.335164783576570202e-01,3.237444490261684460e-01,5.095205002017657581e-01,4.034896630226715852e-01,4.464146474657487706e-02,-1.308897132128359897e-01,2.617411113537915224e-01,6.301982412790326782e-01,4.746509018229710386e-01,4.665458150020186379e-01,4.195189484435912775e-01,7.071577311724127624e-01,6.012762742198052984e-02,6.402339989123224662e-01,2.192403250979417240e-01,3.264638825364180597e-01,1.855243804210238434e-01,6.299429638238772666e-01,-1.142506318720350883e-01,6.926603293584604470e-01,5.150227329688428918e-02,1.680662833042236293e-01,5.167696405975942264e-01,8.292995963610675370e-01,1.741589301323207342e-02,-1.289640730212144593e-01,7.678424818071492852e-02,4.114189925249422397e-01,9.137287843003397692e-01,4.677655836322415772e-01,8.722075526125392386e-01,1.601579314086150341e-01,1.102557337322509629e-01,-2.032709410662025540e-01,3.575921266895014106e-01,5.515929525274071432e-01,5.149955240525150302e-01,4.180091937438453198e-01,2.948177256155907200e-01,3.786315813644163253e-01,3.534046833831775425e-01,4.807912289588168742e-01,1.986268378997573802e-01,3.460576304769329148e-02,-2.544114295349775290e-01,-9.542665849518408572e-02,-1.924840253619877206e-01,4.929741047256235298e-01,3.981201669340914129e-01,-2.087832749615399497e-01,1.166717388577528935e-01,-2.547635831329055356e-01,3.497027281409519073e-02,-5.746617459170712608e-03,-1.909539316760935357e-01,1.299991765845029228e-03,-2.161995777519725159e-01,3.069068869850043457e-01,4.420951509405256497e-01,-2.570466826478624567e-01
5.691215911802705030e-01,6.671869444050014808e-01,5.135377495206868564e-03,5.055617458186262292e-02,2.099937678088981408e-01,3.241869924030957306e-01,-1.509963943271645619e-02,2.527799007868962167e-01,1.254099024250085459e-01,2.962524524534652648e-01,9.906910181285052963e-02,1.872853976386562869e-01,4.038460410183069005e-01,-1.349462644355204355e-01,2.736190986198189790e-01,4.356179281830815930e-01,3.281803215127599982e-01,3.329667547434251307e-01,-2.694392640498399771e-01,7.360286776525248875e-02,7.615941559557648510e-01,2.785955442843660590e-01,3.900612752034448572e-01,3.140965607135593474e-01,3.503572568035225043e-02,5.700159868314849110e-01,-8.197652872870388185e-02,6.403342275177236198e-01,3.396250449630843771e-01,1.600187233270953246e-01,3.594115078822804898e-01,3.451526392523476816e-01,5.784328453355340738e-01,4.354474369328413808e-01,6.287497446212282348e-01,1.264841142488992987e-01,-8.356594324609749325e-02,2.229731126281378484e-01,1.401285844624008126e-01,-2.736445827875887971e-01,1.883359195044867762e-01,2.423543101059572602e-01,8.625751804449344196e-02,1.847323070141762280e-01,1.482457040969435702e-01,1.539527314050954943e-01,-1.045874635916187526e-02,3.262304275836951928e-01,3.236998053855459911e-01,2.087454327198504100e-01,2.702863135679419160e-01,-2.203508701417968285e-01,1.412853784032225557e-01,7.278589385956087954e-01,2.315649183669903910e-01,1.799003501839370467e-01,3.163664093104563979e-01,5.753012638701960300e-03,3.064702619211916446e-01,-6.066164776638843098e-02,4.930763644462051176e-01,3.329867738073818972e-01,-1.871705500381204978e-01,1.634091411840855601e-01,5.133102246202699837e-01,5.329750581187872038e-01,3.051825549697094464e-03,-4.355777545225310993e-02,-1.732450912061902215e-01,9.707621038481067943e-02,3.141942007082387245e-01,8.864877417226484091e-02,-9.406605064638219604e-02,1.277307341689415676e-01,2.618689382639076690e-01,-3.115383513072382815e-01,1.367319815480375345e-01,-1.942901265146745604e-01,-2.269505958933648038e-01,4.363825784095137772e-02,6.978230013283977240e-02,5.602344018104785800e-02,-9.220088097912418346e-02,2.702764996971344647e-01
2.827204588487323145e-01,4.827573859135322887e-01,5.220162719762172499e-01,2.550499713132622914e-01,5.067337907581759282e-01,-1.114691918428540110e-02,2.842826875717248125e-01,1.639663978684979539e-01,4.647751434785797886e-01,1.183245298762177072e-01,5.230650906716777238e-01,9.102567851677140220e-02,-5.573357090324272678e-02,1.773662166473305435e-01,7.402952090197800761e-01,1.782173382538775053e-02,-1.475966931967550855e-01,9.074405010714116371e-02,2.293631937190138415e-01,8.277142275424504980e-01,2.785955442843660590e-01,7.615941559557648510e-01,6.218705199816864509e-02,1.576707079310997739e-01,-8.052168794886842285e-02,4.672641981689013568e-01,6.212133152481200682e-01,4.229578332993726431e-01,3.797718114000435685e-01,-7.624028483900686937e-02,2.622190562798404900e-01,5.976862373156437425e-01,5.891196441708530518e-01,4.382566316734002321e-01,5.944278639153558474e-01,5.599245748064902717e-01,2.387182263200714888e-02,5.774360524059095612e-01,3.258512363412546797e-02,3.079342263203245778e-01,8.544524363492768393e-02,4.839553509560887701e-01,-6.009357575910517085e-02,5.981566919851161179e-01,-7.129634447758943783e-02,-4.131150395881071080e-02,4.997110147256864088e-01,8.363167288633375218e-01,6.162347988374928393e-02,-2.294468671393549430e-01,5.263925776608498197e-02,2.845246010139492743e-01,7.619815919779383551e-01,5.468199453254161124e-01,8.969834827656225640e-01,1.117699837979707900e-01,3.490619637663051195e-02,-2.950662630840015233e-01,2.593276392105800521e-01,5.061285041799014062e-01,4.769970490643599126e-01,4.991145358906735052e-01,4.556097748774292494e-02,2.543633451788184785e-01,4.734836234568606805e-01,4.806848983508855699e-01,9.887079864337279533e-02,4.112722861757328596e-02,-1.432720501079881581e-01,1.501086012530568337e-01,-2.002258452419589940e-01,4.127477168853939671e-01,3.013523261710887580e-01,-1.584862646150912713e-01,2.937981676692039690e-01,-1.092991820609391929e-01,2.560120569340736396e-01,-1.554889183999901281e-01,-1.147046646570502593e-01,1.132355420320862865e-01,-6.728105282483125282e-02,1.998400798802484613e-01,2.654060355185568487e-01,-1.511569166166585043e-01
2.146937373206934396e-01,3.490347180614902234e-01,1.044415679058675606e-01,4.495463161554730941e-02,1.059774531511864792e-01,4.185088423781792577e-01,-9.987294732581203371e-02,7.865963362257549774e-01,-1.053512267032954558e-01,1.638694445700819846e-01,-1.798605993095411110e-02,3.756284162961831541e-01,3.244395583788586140e-02,4.687176053815841903e-01,2.113716397532590940e-01,-7.445441225787399753e-02,-1.310885181231603025e-01,-2.067911099246582396e-01,-1.550298388359310220e-01,5.695512955676611429e-03,3.900612752034448016e-01,6.218705199816867285e-02,7.615941559557648510e-01,3.599386372686544933e-01,2.210226802445274807e-01,4.452688572086428431e-01,-4.751175448271435092e-02,3.559608283745139823e-01,-7.376983686347443614e-02,1.540756401461546854e-01,-4.296407009499080693e-02,2.023167441490751894e-01,2.325230882066409155e-01,3.389437969981645704e-01,1.578221517403448904e-01,1.087172542859150132e-01,-7.835396575548813150e-03,1.170111940286718832e-01,4.941546443375809394e-01,-6.623553444820254321e-02,7.656055820980326443e-01,-8.797080390879555289e-02,-1.329612926975395903e-01,1.113959403035851697e-01,3.431558628563743385e-01,2.115668813856353692e-01,5.082099426362092220e-01,2.141189675344088716e-01,1.835365656587301664e-01,-1.159678227397525213e-01,-1.853287116511437849e-01,-1.760889579188649745e-01,7.141971465026095145e-02,4.052393854094779035e-01,6.473438163314067240e-02,8.709405468941104900e-01,2.485700830648414905e-01,2.799533399932623290e-01,4.533700335728928499e-01,7.017420276844090095e-04,3.277437360608144723e-01,7.753645776037236537e-02,3.851284458348651074e-01,1.734902811764845593e-02,2.482923078036824160e-01,2.700480374359769398e-01,2.148983791335283833e-01,-1.127760573088567100e-02,-2.379646864802974771e-01,-1.120662424376467348e-01,2.352457751327400592e-01,2.238235508282247488e-01,-3.417699786165250258e-03,1.241711736738060623e-01,1.720198751146226612e-01,-4.504941813071578621e-02,1.165076721399442156e-01,5.064183952917696019e-02,-1.372542504338075120e-01,-2.505594423892830158e-01,2.472073875155740286e-01,1.916757262703844833e-01,1.186999011497012063e-02,3.308842875450465626e-01
