-3.168832966684853036e-01,-2.995274370369855124e-02,7.273891462255296370e-01,1.566506239878052709e-01,4.720558517473000815e-01,2.743434085238000142e-03,1.264148153023033350e-01,3.135128583462300500e-01,4.287988900554732807e-01,1.791122350905689775e-01,7.615941559557648510e-01,4.380053974762147528e-01,9.190492313602739455e-04,5.243468991409063751e-01,1.313923546810462917e-01,-3.252685502635953019e-01,-4.707545325782414025e-02,-2.699775832121054445e-02,5.873666807920380206e-01,-5.581914203212298003e-02,1.185393690627797592e-01,-1.656648106718661140e-01,2.022773546825230584e-01,3.468936402911706463e-01,-2.352715348935318362e-01,-1.042864679372629277e-02,2.996450124616030150e-02,1.661236605545542422e-01,-2.553051164722923150e-01,3.897011445110238892e-01,2.066885622260142275e-01,4.049658851034688145e-01,1.715474587582705990e-01,-2.478622215982193844e-01,6.686079310019346633e-02,6.122218668391783414e-01,1.674819601870910779e-01,3.296182527488072389e-01,7.961893007465872807e-03,-8.688825675715204644e-02,3.750941417022340962e-01,2.651848434539522681e-01,2.421374764757068445e-03,8.341396215441087003e-01,3.721462088979612393e-01,-4.940125309632451001e-02,4.754336925942929115e-01,8.944029009039956846e-02,-2.487948785724704015e-01,-8.274950021998961347e-02,-7.551619490866179341e-02,4.521478145488134759e-01,5.059381604134488564e-02,-1.382323184422452368e-02,-1.856923745158646846e-02,3.150659559450305625e-01,9.429817075325891418e-02,-2.115240502665212963e-01,-1.010449855470044456e-01,8.665196944384390143e-02,1.053036758149703510e-02,-2.161245396739778502e-01,2.962091850110573077e-01,1.589966461113813401e-01,1.516188060272904148e-01,1.320126429484552721e-01,-1.031752647513761306e-01,2.281585533471854887e-01,-1.740305323373765589e-01,-1.205164020314776763e-01,-3.041317617069495549e-01,5.321180169447516928e-01,1.945484808052643233e-01,2.139004719364096252e-01,3.399989580807718514e-01,1.268618130841856206e-01,-1.531608540953013908e-01,-1.142239089198303775e-01,-1.266736839464755737e-01,-1.483539648028283364e-01,-1.338618774393176003e-01,3.136969439737860021e-01,1.034552388852176957e-01,1.433238592427251989e-01
-4.649862363712456426e-01,1.447329119675317965e-01,3.853028720655957140e-01,2.606283706073460604e-01,1.779222529543358911e-01,2.870537046330371433e-01,-6.264664643518684517e-02,7.792007529837565727e-01,2.557210162095672201e-01,4.100443308239257734e-01,4.380053974762148083e-01,7.615941559557648510e-01,3.382880219517073878e-02,6.591362955202926255e-01,1.546758130369437212e-01,-1.697099901598391192e-01,9.485433746666768751e-02,-9.842469182207444836e-03,3.327543037815489102e-01,3.112901174905496546e-02,2.489278284243860995e-01,-3.802659382163298823e-02,6.086695513165730764e-01,6.989558137764378953e-01,-1.244246868127822508e-01,4.090833196511777237e-01,5.961162230688012154e-02,-2.519316757389113148e-02,-2.699920694658560216e-01,6.180528373392507602e-01,1.823998492469545984e-01,1.233687682796863194e-01,1.104111300278767666e-01,-5.274988505504477621e-01,-5.380181335482302207e-02,5.633084041905707107e-01,1.739174384006982321e-01,1.205311507482270117e-01,1.591329570262336179e-01,-2.302314966688220887e-01,4.823465658228645592e-01,1.382344202721206283e-01,1.683317182377631893e-01,3.714096474866027120e-01,6.713907900515078131e-01,-7.971612216531241690e-02,5.641696801024334018e-01,1.143813176443463087e-01,-2.355469079085200645e-01,-7.408307954050374899e-02,-8.782938755265910780e-02,3.452965024365087232e-01,1.538465247367874211e-01,-1.218358812106751787e-01,1.529394859457747502e-01,3.086248472986810043e-01,5.244566288492592543e-01,-1.725224768181508050e-01,2.752225016041703887e-02,-2.392401644909800118e-02,-4.391214241860286194e-02,-3.433145156642407048e-01,6.113158638913167575e-01,6.355558443255590606e-02,-2.106403944145938956e-02,-7.386757491536383169e-02,-2.089682077018622033e-02,2.957056334346788162e-01,3.172194977688679030e-02,1.577982543347160316e-02,-3.066629144746634839e-01,6.769603688458417645e-01,5.050337280905789310e-04,2.897060812438935207e-01,4.448063220995704947e-01,4.217167314750641105e-01,6.267754078050466471e-02,-1.583379682979552117e-02,7.919971712338866321e-02,4.411040284550554746e-02,8.187204185285897051e-02,6.764171087644208491e-01,1.008908742675401343e-01,1.715472235939713708e-01
1.405042518161243037e-01,-4.141800414325141899e-01,2.165787952841185526e-01,1.983522693349857036e-01,-2.717013047590018798e-02,7.595002951658189616e-01,7.401769521266928775e-01,1.555389699351993893e-01,9.608317658768075753e-02,7.062428851698134002e-02,9.190492313603017011e-04,3.382880219517075265e-02,7.615941559557648510e-01,-2.106698340643229639e-01,-3.142694693302570119e-01,1.192820093793581920e-01,7.344214909558305360e-01,2.714359586132532587e-01,1.331298109814507968e-01,-1.409568631034187891e-01,-2.291770486772665982e-01,-1.096696579391157889e-01,-8.065217974926087996e-02,-1.119443385914568045e-01,3.519701943837323377e-01,3.501542267272367281e-01,-1.882430447629586112e-01,1.943842995372667415e-01,4.365714673232991561e-01,3.269430456102913052e-01,6.345226409907079868e-01,6.547776472191194075e-02,-3.260914881512815833e-01,-1.568386996631386254e-01,-2.980821256673514830e-01,1.255483406059831886e-01,1.815639212835656602e-01,-1.398559392008471014e-01,2.701166679932951453e-01,2.587866909586155062e-01,-2.399388004380934025e-02,2.443105611805173050e-01,3.037319792895792347e-01,8.574507032275142937e-02,2.901543591602328415e-02,4.983239163942348449e-01,-2.481024970835327970e-01,-3.445454636884012212e-01,-5.428133178911318663e-02,5.119765327849540304e-01,2.421343917233184373e-01,1.582435265278284431e-01,-5.918974115172168093e-02,-3.770364498172897871e-01,-7.872514296317030535e-02,-3.780127349717198326e-01,7.207771284535989141e-04,2.269426746897001135e-01,1.763284498356019747e-01,-6.836440859923892388e-02,8.673238873281938210e-02,5.429353998550966870e-02,1.135182710635940090e-01,3.783475809156289782e-01,1.686081262318635809e-01,-5.806583569673819112e-02,1.922717953061883756e-01,1.426453772768563125e-02,-4.920545082650698565e-02,-2.023317026662619922e-01,1.729547965294176981e-01,-5.096226435899776919e-02,-1.584814283907569343e-01,-1.402356056656346162e-01,-1.208165684602769963e-01,3.702524244394578279e-01,4.717331382954460528e-01,-2.242937264807457476e-01,4.033359167487594876e-02,-2.930533553838588490e-01,2.286748204718055955e-01,-5.216978747502986485e-02,-1.666593429017534933e-01,-2.587797865897089600e-01
-5.832908833510668245e-01,4.590903816494895651e-02,3.553960543457490573e-01,2.596333334511825019e-01,2.791199022404832752e-01,2.675429530036494974e-01,-3.408652093308747744e-01,6.875352391946762953e-01,2.981238955376084090e-02,1.806535007025814044e-01,5.243468991409064861e-01,6.591362955202926255e-01,-2.106698340643228806e-01,7.615941559557648510e-01,2.334448055726840443e-01,-3.540353004313581131e-01,3.635453735598235831e-03,-3.421569983777045243e-01,8.256968112490896405e-02,8.377227577245913159e-02,3.929085750508922170e-01,-5.824139394329055225e-02,6.267903712856448539e-01,3.761938038701501119e-01,-2.530637284126791009e-01,-2.397345186800894229e-02,2.802027848627492435e-01,-2.661483684208553746e-01,-3.517024221788627725e-01,2.474122369373832342e-01,-4.199490812405886481e-02,1.549359646485093112e-01,6.622405670182542059e-02,-3.622648493749707765e-01,2.030084454279593685e-03,4.614437456792576664e-01,4.306041603977482923e-01,2.742085270424491350e-01,2.385228801873582050e-01,-1.614996748005599336e-01,6.468122709092815059e-01,-2.572385811763698293e-01,-1.401881010509837822e-01,4.540273518430812949e-01,5.878047590572496039e-01,-2.229484566985066585e-01,8.071394541702271441e-01,6.606549382037608942e-02,-2.434798422694140485e-01,-1.716183827557609953e-01,-2.317758589049641327e-01,1.091990323178367445e-01,6.350784724575946928e-03,9.909996281365636428e-02,1.963860375781536691e-04,5.667959827822015573e-01,1.801312566550921090e-01,-2.316241875256487837e-01,-8.741574284104072778e-02,1.383112954379155934e-01,-1.588141215276272500e-01,-4.520749654363506731e-01,5.525598527199430121e-01,3.420116516946082597e-02,-1.013447334295939917e-01,-1.589932238963510103e-01,-1.170647477442378348e-01,1.572100328467741226e-01,-9.769160575284284442e-02,-9.752660276968656838e-02,-1.575277391862510701e-01,6.924201043798141608e-01,2.385608825233480057e-01,5.904627970446325175e-02,3.836765926777028213e-01,3.698055197844454800e-01,-2.137384815812778949e-01,7.522012756401350031e-02,-9.381083109249227503e-02,-1.075291826549378826e-01,2.070545490811451228e-02,5.868037411222243316e-01,2.307052816855121868e-01,-1.303691351247426335e-02
-1.629526351314649901e-01,3.402191517840958412e-01,1.550390087844381315e-01,1.944019403943686164e-01,2.370644084341091418e-01,-3.536860894037699987e-01,-2.803632873063801115e-02,-9.785839355536379847e-02,1.659489449035272124e-01,1.725745175258382724e-01,1.313923546810462917e-01,1.546758130369436934e-01,-3.142694693302570119e-01,2.334448055726840165e-01,7.615941559557648510e-01,-1.622134800034877311e-01,-1.264592361993824299e-01,-9.758977137152240189e-02,9.133870296826257507e-02,5.157989357246774986e-01,3.656197032989491058e-01,3.574894812899200303e-01,-1.743264577400628901e-01,1.614755437014727957e-01,-2.147182301477006117e-01,2.257011469842111831e-02,3.471604097067727546e-01,-6.751681140834159267e-02,5.380879549929203087e-02,1.753466601914106249e-01,3.170800283905771816e-02,5.440940930960945776e-01,2.545558665805143228e-01,2.960410541324910586e-04,3.882844830542883652e-01,8.940266776878263988e-02,2.167708637888769441e-01,3.498144414026616578e-01,-1.305652758451688600e-01,2.773881006179848563e-01,-1.413803190743850580e-01,-9.895290868537402751e-02,1.939669148495544448e-01,1.249569829486316119e-01,2.588040213578633383e-02,-4.927417606817281054e-02,3.240135833959335576e-01,5.835401028995492734e-01,1.110189084736090265e-01,-8.324843710970160349e-02,1.531924949482543208e-01,4.900081016716335836e-02,1.784242343862579017e-01,2.858526858680529026e-01,3.661441991855681199e-01,-5.498651899316004538e-02,1.919406997697095663e-02,-1.980014175799552911e-01,8.362914610251843961e-02,2.928069340090876937e-01,3.246126109966960410e-02,8.921857132820437686e-02,3.520546787120670817e-02,-6.661314825774398984e-02,1.109025724266233803e-01,1.610981357282685600e-01,1.770110287152429629e-01,2.123847641511035500e-02,-4.939934098382168376e-02,-7.291065716463765445e-02,-2.747468468222940552e-01,1.542435507953175133e-01,-1.368339366946794977e-01,1.215058761454512332e-01,2.115509775478345289e-01,-2.042591835570821690e-01,2.227195736625395273e-01,2.150754782818723454e-01,-5.512898343605978496e-02,3.872360886474987551e-02,-4.893017814767449195e-03,2.900439346426405551e-01,1.933157101527121779e-01,1.146997657575668100e-01
7.781078552129783166e-01,1.933227843007376268e-01,-2.703429919012229621e-01,4.938974883173526814e-02,-1.436304030300253054e-01,1.595414237302116289e-01,3.761181698404423290e-01,-3.105037934782255427e-01,-2.568447143517959552e-01,5.185767661914794102e-01,-3.252685502635953019e-01,-1.697099901598391747e-01,1.192820093793581782e-01,-3.540353004313580576e-01,-1.622134800034876756e-01,7.615941559557648510e-01,4.619733564714070262e-01,8.817897895652684337e-01,-3.676127441565781723e-04,-1.298259862414271326e-01,-2.606929630305728773e-01,4.165412496043689461e-01,-2.097326176547054111e-01,-1.608025435474890741e-01,7.208583865656877920e-01,5.378926579253038298e-01,-2.116746451438554499e-01,4.548285299180562791e-01,4.252892767077644520e-01,-2.613950419286045768e-01,1.676285918735674341e-01,-7.454722999962141994e-02,1.970459310562888422e-01,1.188750078120613118e-01,1.346014355270323259e-01,-2.178317012054030444e-01,-3.724646254748901764e-01,-2.985683812813615390e-01,-5.781332522882209890e-01,-1.332897206715631666e-01,-6.504189682675751705e-01,1.011226384662599759e-01,2.729291063639698867e-01,-4.407598233731014337e-01,-5.673089317937209941e-01,-3.543299688589639507e-01,-5.951211664355617881e-01,2.517170969885792475e-01,4.837673036956171568e-01,1.677561213056297587e-02,2.447633503194570070e-01,1.218668059110954716e-01,1.483300520350890328e-01,-3.195314005051389517e-01,1.491827610778492796e-01,-6.199357694135246843e-01,-1.866197753803092441e-01,-1.362763114034100387e-01,-1.609110774680123923e-01,-4.485181693243201484e-01,4.300853490023913706e-01,1.413391249223196477e-01,-4.653468995170113032e-01,-3.374600015693449695e-01,1.261022412759018607e-01,1.570006233443760058e-01,-3.081806506772031273e-01,-2.515389460708659097e-01,-1.607792289586107704e-01,2.177653102852699640e-01,7.873228518322396285e-02,-2.036387973532551576e-01,-1.802121308128881161e-01,-2.156590037902771095e-01,-1.369084954413075372e-01,-1.954828208627134023e-01,2.714835455008876575e-01,-3.282435193514467997e-01,3.193563072151110738e-02,1.797855488830941983e-01,1.296803895639188076e-01,-2.346053123626216652e-01,-3.311128577550016550e-01,-3.632870101763348292e-02
1.751097733424501757e-01,-4.052699272325994140e-01,1.499439774851810403e-01,1.916004774204563277e-01,5.048167610434294711e-02,7.553988514782995489e-01,7.124443432357167039e-01,1.239140767935316828e-01,1.472286746342330380e-02,1.964424536229419926e-01,-4.707545325782411944e-02,9.485433746666767363e-02,7.344214909558304250e-01,3.635453735598244505e-03,-1.264592361993824021e-01,4.619733564714069707e-01,7.615941559557648510e-01,4.823172860753399127e-01,1.591431890076440980e-01,-3.368220798864123011e-02,-2.798969159616260249e-01,1.730752796570148577e-01,-3.555948547843308660e-02,-1.213147773369898375e-01,5.310125463294392834e-01,4.671513227248970113e-01,-1.960816860273039974e-01,-1.863938277850762937e-02,2.801545353856510490e-01,-1.307425926796347559e-02,4.149720283935562359e-01,-3.957592523739989626e-02,-9.272837125201642550e-02,-1.704519179164324938e-01,-2.551119542824637487e-01,1.036158271090460714e-01,-3.607555040632401400e-02,-1.268734872519694801e-01,3.767896255552026508e-02,1.782449238414161030e-01,-2.531727885335681161e-01,2.236759426648503302e-01,2.209004123685098797e-01,-3.378745411250710928e-02,-2.116114685595209544e-01,1.066684167672566630e-01,-2.027494019490002630e-01,-3.021855035951706223e-02,2.375533769796675798e-01,5.892465330099340148e-01,3.678467937514018349e-01,2.042610617813300777e-01,1.774591184157994217e-01,-4.503408477812436694e-01,1.452964343266493485e-01,-4.854810289069109719e-01,-9.511582046313462810e-03,2.284635811446773801e-01,1.467702757887075216e-01,-3.121240799848913894e-01,1.277626888238976100e-03,-5.137351232389256173e-02,1.412015749267208908e-01,2.821572008079312015e-03,1.861315849154549507e-01,3.553159481352685667e-02,1.821005338138706464e-01,-1.929885101824832250e-01,4.119923842423450083e-02,-1.420332630803156637e-01,7.273441842517815170e-02,1.219098175273476553e-01,-1.453066071326734876e-01,-2.754106720933583996e-01,-7.832146757226322864e-02,2.713513034376675015e-01,4.474500449137239211e-01,-2.178198728811525098e-01,2.523286685884408853e-01,-1.425912564812628347e-01,1.746220161315391040e-01,2.077978739087269107e-03,-1.416194199292909739e-01,-2.802498211665911398e-01
8.349671131608766839e-01,1.532272552104658458e-01,3.423836239272384785e-02,1.938945172717185528e-01,-5.063640493423098715e-03,2.001166780017621660e-01,4.757122322272400727e-01,-1.959362240819860768e-01,3.310445259905872573e-02,4.810864288933553445e-01,-2.699775832121051669e-02,-9.842469182207500347e-03,2.714359586132531477e-01,-3.421569983777044133e-01,-9.758977137152240189e-02,8.817897895652682116e-01,4.823172860753398017e-01,7.615941559557648510e-01,2.844122294128644812e-01,5.347710689600625178e-02,-3.136663423785132632e-01,3.881081924919447812e-01,-1.902531719106021479e-01,-3.601138543561875020e-03,5.713857961956727571e-01,6.003243822885436787e-01,-2.324643622040404867e-01,6.540018876739470688e-01,4.704025055847845804e-01,-9.420735919242141654e-02,4.263000101557681831e-01,1.557858638398336437e-02,2.382225673727142445e-01,1.241098262921532247e-01,1.026337484925965715e-01,7.756231614470569802e-02,-3.281063436474374595e-01,-2.600753807057804567e-01,-5.524095396716154349e-01,-2.253908158879683876e-01,-5.593716147321757814e-01,3.639447747875009798e-01,3.796933540501639115e-01,-1.631459272772657343e-01,-4.074610663241197139e-01,-2.694477273976802478e-01,-5.397266303227582496e-01,2.125534672666843927e-01,4.461940362611182542e-01,3.811690303317010614e-02,3.022597646314158504e-01,3.436495306004734851e-01,2.639944434835690967e-01,-4.212963963913256560e-01,2.425222367621200081e-01,-5.983445323408050909e-01,-3.611901834947161410e-02,-1.135172065808020547e-01,-8.252920879159643397e-02,-3.427925867795487691e-01,4.900474889843324244e-01,1.970130989948836453e-01,-4.609444356122897601e-01,-1.531981924221342550e-01,2.350726336634108571e-01,3.323443748519087637e-01,-2.022920610827901866e-01,-2.331300511466233294e-01,-1.027598488280272587e-01,1.402133463542452052e-01,6.862250493684843300e-02,-1.041453576821528004e-01,-1.799048398033560592e-01,-1.017385745036441663e-01,-1.179520155345333832e-01,-1.659754150496881714e-02,3.300875744753446472e-01,-3.927076021939555073e-01,3.836184310958967725e-02,1.270949845762444630e-01,1.916170438053512171e-01,-1.032635428047370685e-01,-3.153726369176879651e-01,9.225742375557202191e-05
4.602205766143240701e-02,-5.195662094544175463e-02,7.335768588487719954e-01,2.382589463642079686e-01,8.677072430074010689e-02,-1.161982414625405829e-01,4.150284496804734075e-02,5.365826427029761481e-02,6.161496986126995257e-01,2.812241868480943041e-01,5.873666807920382427e-01,3.327543037815489657e-01,1.331298109814507968e-01,8.256968112490896405e-02,9.133870296826263058e-02,-3.676127441567169502e-04,1.591431890076440980e-01,2.844122294128644812e-01,7.615941559557648510e-01,9.323510630501406771e-02,-3.298243590248070012e-01,6.483680196413617314e-02,-1.909235008519300780e-01,9.818826564222597753e-02,-6.347432270887121142e-02,5.956034195113565216e-02,-2.403288097166701442e-01,3.955490301381623386e-01,-1.118187829905681469e-01,3.906900093881949254e-01,2.440829273054907211e-01,2.065762505916390879e-01,5.818590374383680180e-02,-1.382934599211986249e-01,2.467819765788055453e-02,5.947402474977400155e-01,-2.400054583155101454e-03,-6.980793816729452539e-02,-2.888989458137068977e-01,-2.329256174647462152e-01,-4.230836447233923825e-02,5.570228253968375620e-01,2.863199070517420952e-01,4.952830159810645561e-01,1.296035109477313985e-01,-1.163130509422114975e-02,5.426746191467899522e-02,1.114637368284394359e-01,-1.131965478361711963e-01,-5.493366434164880657e-02,3.362832550207148913e-02,8.334209504974118277e-01,2.598862141190022013e-01,-3.471200130039530651e-01,1.279448539109141192e-01,-2.234920756044745938e-01,-9.385983537244908803e-02,-3.347316911614310331e-01,-1.818867434796646865e-01,-4.481261893329573087e-02,2.226165993176152935e-01,-7.617092067143557688e-02,3.647265917951732911e-02,4.656596347642390221e-02,3.150320712679059443e-01,1.833651140752381309e-02,-1.009417211271132486e-01,1.346130843166092328e-01,-2.155393884396922533e-01,-2.149580591252390760e-01,-2.095216362922371067e-01,1.071360474763730641e-01,-3.706702989676572552e-02,4.204328027808785367e-02,-2.406139709194679566e-02,5.546863857349552951e-02,-5.192033713092347735e-03,-1.189621081215402054e-01,-1.823242106507274030e-01,-2.587198440374717245e-01,-1.564970183164135775e-01,7.219147590479481347e-02,-1.565198122187501928e-01,1.182116812987426234e-02
-4.740415130096856805e-02,2.545485950485997795e-01,6.005687143115483184e-02,1.968684470423357202e-01,3.922706107428028041e-03,-3.242455276992905477e-01,1.810763601485198063e-02,-2.842335820478086306e-01,8.835511418901517700e-02,1.762856378848466632e-01,-5.581914203212298003e-02,3.112901174905495158e-02,-1.409568631034187614e-01,8.377227577245915935e-02,5.157989357246773876e-01,-1.298259862414271326e-01,-3.368220798864129950e-02,5.347710689600623790e-02,9.323510630501403995e-02,7.615941559557648510e-01,-1.319542567029110547e-01,5.059736929552136608e-01,-4.466674929536161853e-01,5.954637111079935652e-03,-2.172800597001253997e-01,-2.485037014965055940e-02,2.401375230014695739e-04,1.395260344968017596e-01,1.272359581689594399e-01,2.374707445948710527e-01,-4.944813184596420774e-02,5.639897549793180254e-01,3.026363168518042546e-01,-8.836179173821658017e-02,2.756492654906690376e-01,4.944128591314107812e-03,4.170171581502395836e-02,1.871563197481275198e-01,-3.005779231505231186e-01,1.466863012793135634e-01,-3.439370923672546154e-01,-6.643788603628934808e-02,1.573409153545806405e-01,-5.290899195658704812e-02,-1.143832002264051351e-01,-8.216919754873820703e-02,1.193392939512318424e-01,4.810596030783539367e-01,-1.204948065231341847e-01,-1.394056581482475687e-01,2.397974049856535506e-02,3.949537030768231899e-02,5.927343768541134539e-01,-1.302466685908290900e-01,3.815653496232500608e-01,-3.404666570686736837e-01,-1.249741030626638494e-01,-3.817630697379004734e-01,-1.071328260224628237e-01,2.014902717463148626e-02,1.883608458709870592e-01,6.447004244928028482e-02,-9.484734414948874093e-02,-1.385514409890182576e-02,3.703102460133186891e-01,2.848357297416438394e-01,-3.834316135237934072e-03,-9.511063520524580539e-02,-2.038796009211305549e-01,-7.945274233992020638e-03,-2.620043949205402845e-01,1.879196385563833629e-02,-1.003407068490424631e-01,1.316922055503769451e-01,6.052966496707956612e-02,-9.322439849286648372e-02,2.833828465209038416e-01,1.183550421473714975e-01,-1.815428174856918153e-01,-1.446789512612438322e-02,-2.986448010738076975e-01,6.614690329733796670e-02,3.996254046956630029e-02,9.602996079891656933e-02
-1.936856961835622393e-01,5.209979114206904072e-01,-1.647846697392566992e-02,2.377044871913567003e-01,2.696238743475158350e-01,-1.800765686144590316e-01,-1.353912810090561816e-02,2.484128979907214152e-01,4.179379024552874809e-04,3.869345470056390068e-01,1.185393690627797314e-01,2.489278284243860995e-01,-2.291770486772666537e-01,3.929085750508922170e-01,3.656197032989491058e-01,-2.606929630305728218e-01,-2.798969159616260804e-01,-3.136663423785132632e-01,-3.298243590248070012e-01,-1.319542567029110547e-01,7.615941559557648510e-01,-8.101300808285501198e-02,3.346402622970018892e-01,5.076819417378742871e-01,-9.441126346304694328e-02,1.275482867300113954e-01,5.175778960730963441e-01,-9.762678187147159903e-02,8.459468800542474520e-02,-2.943054631744193919e-02,1.995912046718740784e-01,4.664237151813217519e-01,2.951634390201601787e-01,-6.385657105425396329e-02,5.020832525540150915e-01,-9.672893515442960999e-03,3.297850945076657991e-01,2.604840194261061614e-01,1.259646815273774041e-02,6.469352295627282812e-02,3.619989888808180512e-01,-2.500387995087991477e-01,2.496172416874634786e-02,7.604223424777688256e-02,4.038907202361822768e-01,-1.512306868744827393e-01,2.738929045075886859e-01,3.386482582603630442e-01,-2.042189988848167881e-01,-3.428652573690935124e-01,-1.262581264074879861e-01,-2.743144723677499730e-01,-2.409349371902378689e-01,7.061628129890267225e-01,-7.157701016738909905e-02,5.149667537195944389e-01,4.371606749161508487e-01,3.060923109795232050e-02,3.169658489898122822e-01,3.107252283131094472e-01,-2.223886172561842511e-01,4.613566779892773473e-02,-6.809059314655978301e-02,1.038588657496948009e-01,6.841384756873528095e-02,5.458170183453685265e-02,8.694254468347537013e-02,2.455124806194788345e-01,-5.051546625592336776e-02,-2.301620974630786409e-01,-1.869217962960871005e-01,2.959720191794202315e-01,-9.387039738983586623e-02,2.325165744324808603e-01,4.221235817230114540e-01,-9.063113697144097036e-02,1.124489036444672463e-01,4.676409249489068415e-02,-1.485107042212296391e-01,-1.340557395678963204e-01,2.736623082534310122e-02,3.176641152006087210e-01,-4.620947785731271962e-02,2.643927500885021598e-01
4.018400243865861698e-01,3.210045271434288638e-01,3.366952062932491996e-02,9.871328488756747621e-02,-5.417235586465940327e-03,-2.010490766759685244e-01,2.152704804996604382e-01,-3.312487558076797067e-01,-1.542587114196509318e-02,4.348275726733856761e-01,-1.656648106718660862e-01,-3.802659382163301599e-02,-1.096696579391157750e-01,-5.824139394329055225e-02,3.574894812899200858e-01,4.165412496043690016e-01,1.730752796570148022e-01,3.881081924919447257e-01,6.483680196413617314e-02,5.059736929552136608e-01,-8.101300808285502586e-02,7.615941559557648510e-01,-4.579097075472156053e-01,-9.380254033133876568e-02,2.093719254442587829e-01,1.832047532835357484e-01,7.325576934470554025e-02,2.546747350732301851e-01,3.920024907873186915e-01,-9.833026418090198839e-02,6.964883652170923874e-03,4.364575089624022630e-01,4.591695876520494601e-01,-1.284444717898426402e-01,3.469519962212235242e-01,6.611061096358276067e-03,-1.463411649066699571e-01,3.452436989739616352e-02,-5.397603296253588034e-01,1.420360723486984722e-01,-5.431164111872694988e-01,8.996146282685062168e-02,2.450871093411539636e-01,-2.120040134671418997e-01,-3.252416296717777766e-01,-3.182250866373756426e-01,-1.125024289501125874e-01,6.670875148893594675e-01,2.787402276576832483e-01,-2.182647510274834945e-01,1.337390541909509456e-01,1.402251196400444155e-01,5.676897626475426728e-01,-1.381000876847740255e-01,7.038257850782324576e-01,-5.025391122729118143e-01,-2.223199046159069492e-01,-4.229681014930775085e-01,-1.947440984315564061e-01,-1.286247719492011332e-01,2.913714946493555225e-01,1.713601630473080006e-01,-2.793086101564973278e-01,-2.399645411159091468e-01,3.910888210107368868e-01,3.196393732759682527e-01,-1.500128028797061142e-01,-2.559695494684576800e-01,-2.595015583908724666e-01,2.077743483802867441e-01,-1.466633207705934916e-01,-4.243162179263185174e-02,-1.874490568974180316e-01,-1.078933783507676492e-01,8.023369771374633252e-02,-2.664355706792365108e-01,4.328806443312525065e-01,-1.145307337770877232e-01,-2.363735290127327165e-02,1.888590548819787940e-01,-2.426752638999587208e-01,-1.115549513882806293e-01,-1.809015765642007501e-01,8.241141791972431130e-02
-3.879625805063071087e-01,7.322066735322160791e-02,3.960441345306719291e-02,1.617124637353085093e-01,8.454045468363696747e-02,2.564944321291103280e-01,-5.519929183955797625e-02,8.356107230443586831e-01,-2.168367791330918504e-01,1.330273808198640384e-01,2.022773546825230861e-01,6.086695513165730764e-01,-8.065217974926085220e-02,6.267903712856448539e-01,-1.743264577400629178e-01,-2.097326176547054111e-01,-3.555948547843307272e-02,-1.902531719106021479e-01,-1.909235008519299948e-01,-4.466674929536162408e-01,3.346402622970017782e-01,-4.579097075472155498e-01,7.615941559557648510e-01,3.551293254404953026e-01,-5.456158178809028146e-04,2.787304316419167427e-01,-2.193138905780410777e-02,9.924981157027248924e-02,-3.777480522396421958e-01,2.967911260642766558e-01,2.161526567198701065e-01,3.900935027596526966e-02,-2.183851031332425530e-01,-2.578712674189925780e-01,-1.186902022376550569e-01,1.815973906844852437e-01,1.146175227014035874e-01,3.055078035363752165e-02,4.691928825071402243e-02,-3.448350082016761187e-01,5.090041690054317725e-01,-2.198218375354265564e-01,-2.853400489928142325e-01,1.155438685676636462e-01,3.508318257703279541e-01,-2.971207685050140657e-01,5.010835126889648938e-01,-1.173352552726741466e-01,-4.083257045306294408e-01,-3.400665041760196350e-01,-4.458899847062122723e-01,-6.051479046528372013e-02,-2.226593895980331361e-01,-5.398973944352376125e-02,-3.483027999795615948e-01,5.661802350287353791e-01,1.752399091938508235e-01,-2.599549069377639632e-01,-2.264606340130178308e-01,-3.095001648075970668e-01,-1.325582584006568428e-02,-5.699032164815909240e-01,1.719856941226271807e-01,6.736239709769568929e-02,-2.418764607619759144e-01,-2.771096327295221595e-01,-2.653994126438041223e-01,2.420652507176223600e-01,-2.016645215624016108e-01,-1.951599811601804069e-01,-2.713286596963667696e-01,4.488807711038862447e-01,9.687712801235009996e-03,1.145037920012102334e-01,-9.849306882669215876e-03,3.855519058521144071e-01,-1.362740549611116472e-02,-1.598467114402940259e-01,-1.620497038021567471e-01,-1.862505394460774177e-01,-7.138531963921319543e-03,3.178782028316140540e-01,-4.948747837410603402e-03,-1.266780377393651909e-02
