5.302854129567411423e-01,-6.053945079855477945e-02,9.430132861667195332e-01,3.407072346430571885e-01,7.868455678850752033e-01,-4.195546294676191779e-02,2.060684555679005991e-01,4.139763353524656408e-01,8.705262855491540108e-01,3.578598422835511661e-01,7.615941559557648510e-01,-9.201540966668300681e-02,3.642653791321583401e-01,4.859961900247283806e-01,5.262937038628161535e-01,1.847520445537510492e-01,3.476508769057929937e-01,3.735008465404165978e-01,9.146113052834998758e-01,6.501177504658064432e-01,-6.509989179466015019e-02,6.645117204329012983e-01,2.074386116511456601e-01,-1.315133373139486805e-01,3.942116208578026054e-02,3.456602976831545937e-01,5.342864124697537243e-01,5.095696353448168070e-01,-2.010046814385415548e-01,3.444638788032267640e-01,3.530475225823600516e-01,2.460027747048275648e-01,2.789797295580321856e-01,1.919738127399859551e-01,-2.413949888236556207e-01,9.269187898125330616e-01,1.131998142824546388e-01,8.083954865922284849e-01,-3.453167603998255619e-02,2.169624926995258329e-01,3.156836667898664239e-01,6.861085141084933836e-01,-6.344462431690163495e-02,9.754869392539046169e-01,-2.371420360981206857e-02,5.787663401460513279e-02,5.661007881554132037e-01,6.779447310345442235e-01,-3.066982121197837086e-01,1.299407085360520797e-01,-7.769798108199084397e-02,9.316045232108512986e-01,6.902874490968365917e-01,-2.512694501193988850e-01,5.425191092880624621e-01,2.129777625375977590e-01,-2.321354082231864291e-01,-2.562103214440403787e-01,-1.335912904780290622e-01,4.371206752485178870e-01,1.627946027629167403e-01,-1.348551245822689482e-01,1.708624106303485157e-01,1.535056253295331297e-01,-2.571010047405125620e-01,1.097912432227352159e-01,1.819879615048576316e-01,-2.860060468248962207e-02,1.038850662864120727e-01,1.927669735500097126e-01,-2.323199208459860998e-01,5.243190622134218382e-01,5.525602606574362419e-01,8.258387342090775518e-02,1.087727231554474899e-01,2.201695278391267718e-01,3.001932503922138396e-01,-2.716433976483881296e-01,-7.549412594900878348e-02,-1.275761801449729893e-01,-2.702886081793270945e-01,2.075071986502890209e-01,2.756663024183028110e-01,5.718300723638871860e-03
-2.451035120435499093e-01,1.024477887171173773e-01,-9.887494019859485728e-03,1.394824834149972076e-02,-5.896492045427979833e-02,1.192425243094604043e-01,7.725735343351922135e-02,3.961133278370676525e-01,-1.364334223080524988e-01,1.884974906438307007e-01,-9.201540966668300681e-02,7.615941559557648510e-01,2.926782932750818245e-02,1.140656735859083004e-01,-7.072045162798207274e-02,-2.787264930130120000e-01,-9.750056359778343229e-02,-1.644083260423384318e-01,-6.164772817307496988e-02,-1.629373212509167557e-01,2.920555743810586136e-01,-1.912447802150788467e-01,3.022071506942683450e-01,7.546182581492227870e-01,-7.559967609816865830e-02,7.646749850701886619e-02,-4.947990971095783674e-02,2.196424121467702995e-01,-2.717272898368572678e-02,-4.256797380921294172e-02,-1.187875008400970100e-01,1.349755208491198177e-01,6.738680732430225861e-02,-1.131521075239729779e-01,2.292245856147348548e-01,-1.371620121934700176e-01,-3.440141248111973360e-02,-1.000242557092996948e-01,8.003985316096094704e-02,-6.513224912402063027e-02,4.300082563166905403e-01,-9.723517532100794947e-02,3.572369247640269085e-01,-1.211280115071829422e-01,6.152568118915938689e-01,2.139251898540734109e-01,1.190386780895199420e-01,-1.992134090243004585e-01,1.181069462265928877e-02,-6.769198591315747637e-02,-7.534995810032350284e-03,-1.310661395116882177e-01,-8.791644354257376059e-02,2.972717452675684990e-01,-2.110223664437834434e-01,2.048871716116471009e-01,6.444593451402377271e-01,2.271172765200594468e-01,2.169581691835432979e-01,-4.398067163085928044e-02,2.463825817954347075e-01,5.385444394868924012e-02,4.757325102509722958e-01,1.090450968986828306e-01,1.795738736996191076e-01,1.846751515535484112e-01,8.496452560811391941e-03,-5.349921230104005138e-02,4.789107099111641203e-02,-5.665648046853483805e-02,3.897463363165110800e-02,4.434266664009461900e-02,-4.057530597132912725e-02,4.299249304498500845e-01,4.047423643046232367e-01,-5.802402735966970954e-02,-9.495013006415579937e-02,-1.102455777216644478e-01,-6.706003469207348633e-02,-8.446271317668664624e-02,1.219549250655003469e-01,1.261757942363270213e-01,-3.702338186553059962e-02,2.823555956109126686e-01
6.778189872471438449e-01,-1.751971453705396253e-01,4.096272659134393423e-01,1.736787245762258514e-01,1.546171670676608767e-01,6.405242993243440708e-01,3.012444657109934476e-01,3.630534146558654918e-01,2.863673842417840953e-01,3.198485631606074603e-02,3.642653791321583401e-01,2.926782932750818245e-02,7.615941559557648510e-01,-1.354127355320202397e-01,4.503988633542429371e-02,4.514612398030722340e-01,6.493599237623289833e-01,7.094316581309645375e-01,3.251240418771919605e-01,3.061939109383643998e-01,1.685666866276009923e-01,3.058584291822639689e-01,2.550440455287613650e-01,-2.026081355395726868e-01,5.004539830616367979e-01,5.428061935997886556e-01,9.687834774669891458e-02,2.771272486745116059e-01,1.155442254806398478e-01,5.004859831706180984e-01,3.801575278560966331e-01,9.035216097438923677e-02,-7.128145458023754655e-02,1.683046937388239517e-01,-3.179999089403100498e-01,3.608325317134799537e-01,3.007170678786468682e-02,2.458998075917902537e-01,3.122803336480932668e-01,2.638966527278569507e-01,1.851991840548149748e-01,2.907858891950163005e-01,-1.961874774788363238e-02,3.919562780255582690e-01,-7.243173899388102854e-02,4.303646365626395687e-01,1.205063709577905706e-01,2.122697642803897389e-01,6.275354787807517487e-02,4.541990034293048595e-01,3.259074212319136854e-01,3.921527909571220216e-01,4.122224519471752169e-01,-1.150350753992577107e-01,2.797334661134701084e-01,3.599218760896576857e-02,-2.254476028088006068e-01,2.373364945958693351e-01,1.722352085285603351e-01,1.491010207703893919e-01,9.213733370826186764e-02,3.051353998756464389e-02,4.073983572720843993e-01,1.012858914259832377e-01,-1.257487066367340423e-01,-6.659530409791350469e-02,3.576042745754239721e-02,-3.780563871648864871e-02,-1.231967097229651892e-01,1.349461075274485580e-03,7.130332165680648704e-02,2.629239455401740644e-01,8.886844431384495480e-02,-1.507673743086467566e-01,-1.279190739252772935e-01,7.608676666873268046e-02,2.847782201522133239e-01,-9.436785162183024267e-02,1.445991011283383754e-01,-1.194236518354931248e-01,-1.176022212394391836e-02,5.003435355578474304e-03,-9.964464385530938384e-02,-1.103465519218127522e-01
-1.615583697223733350e-01,6.038332088465166170e-02,4.587580008780897667e-01,2.106248496243893764e-01,6.451533816445494951e-01,1.080387385789747662e-01,2.317647257284949358e-01,6.207994544838458806e-01,3.924242348844054207e-01,1.329682795320086264e-01,4.859961900247283806e-01,1.140656735859083004e-01,-1.354127355320202397e-01,7.615941559557648510e-01,4.309887367522613477e-01,-1.883504248049811536e-01,8.584823620629683516e-02,-1.220279197876355248e-01,4.910517396361113729e-01,4.125086347617392124e-01,1.483860024981398518e-01,3.534756570965713052e-01,4.105042185737244886e-01,8.268261400902758573e-02,-1.799385512213549643e-01,5.757065915621902702e-02,4.325475397333581884e-01,2.020785991030425721e-01,-1.191659675635653309e-01,-2.431696245286194547e-01,3.852621321892951700e-02,2.456336657290253689e-01,2.898032772812468849e-01,-8.530264420473487874e-02,-4.513875510352510084e-02,3.478731622792874956e-01,3.093148845929009991e-03,4.741186265650748077e-01,5.614770908321539689e-02,-1.589217306798992868e-02,6.473200896334111443e-01,2.638408704959386841e-01,-1.139953773947037646e-01,4.607270815504045380e-01,1.286358175296549965e-02,6.021718454438427549e-03,8.063645024391845606e-01,4.142687454501202682e-01,-1.086176317800440078e-01,1.888947363809034483e-02,-1.706669867988489242e-01,4.526003475028313461e-01,3.840200896112260232e-01,3.762633664850446868e-02,2.679676970810697112e-01,3.712067284636966780e-01,-7.947345724037558831e-03,-2.104737610080553434e-01,-1.245951828467495720e-01,3.236987116097786998e-01,1.230858009168698253e-01,-5.399616905390006855e-02,1.415729382382304238e-02,1.830572208953717139e-01,-1.684549798191838782e-02,3.327052046607540947e-01,5.242784338709630121e-02,-2.049007060280785830e-02,6.826748875169076636e-03,1.605978874247706856e-01,-1.898579778975153509e-01,6.676868529006209085e-01,2.378796931077507837e-01,5.264040456902487064e-02,1.937012925090019211e-01,4.350417126688724268e-02,1.235641003862863671e-02,-2.862591892507502025e-02,-2.021860006921093189e-01,-4.674957513025652239e-02,-6.536957110196224552e-02,6.126410923354620452e-01,2.084830727671888595e-01,-1.019844068471401910e-01
2.480208626486797574e-01,4.836726297696631455e-02,5.636792637686368623e-01,2.493286488779526133e-01,5.347015910517817217e-01,-7.716779403252392588e-02,2.195725864119976167e-01,3.024414419702619039e-01,4.613150212275830553e-01,3.309294651822832778e-01,5.262937038628161535e-01,-7.072045162798210050e-02,4.503988633542432146e-02,4.309887367522612367e-01,7.615941559557648510e-01,6.497121666753106518e-03,7.938145288856365833e-02,4.902203563874396597e-02,4.576180788198169758e-01,5.377819962380314678e-01,2.924393271538834882e-01,6.236287421282634691e-01,3.069165284502951563e-01,-8.016828626552766068e-02,-8.527274977573295889e-02,2.806186860316844389e-01,5.253817694325334520e-01,4.966482822962158261e-01,1.747147268166700795e-01,2.147533017675798128e-01,1.654812939290192450e-02,5.230683509531286468e-01,4.127205885425460630e-01,1.617295919218575129e-01,-1.117372717468409493e-03,5.197384074474192817e-01,2.212071990953047018e-01,4.777353687287732020e-01,-1.246274668136965053e-01,1.834270148142511936e-01,2.266950432550034200e-01,3.678269939101415087e-01,-1.199834188417182035e-01,5.230415089269110362e-01,1.249444372698468447e-01,-1.042632805327459444e-01,4.652745986638664455e-01,8.116951720539204995e-01,-2.626961863740188141e-01,-1.920201986581568931e-01,-1.777441811846120212e-01,4.609855096765028692e-01,4.320182235539145599e-01,2.024480092621557814e-01,5.256120842220690648e-01,3.086705021295987339e-01,-2.149373568950136981e-01,-2.770870736701815384e-01,1.235571461235813670e-02,3.980371023679934450e-01,2.911723423317046922e-01,1.843229863965618054e-01,-6.121436323048232153e-02,2.409871675456758400e-01,2.817028425595437605e-02,2.834334043310514084e-01,2.870154697676349231e-01,1.339957660389795857e-01,1.464561750341770163e-01,1.923888613316411533e-01,4.616168033014293737e-02,3.379211484544282218e-01,1.304199717963531180e-01,1.909655563869162020e-01,1.151870599650954285e-01,-5.228901960497344542e-02,4.583067720297688274e-01,-1.091996825141614523e-02,-1.643002774999232363e-01,1.174499431536092792e-01,-7.746967885874761484e-02,2.478510142654271886e-01,1.101826468129121252e-02,-1.027764549148234285e-02
5.569223489518694281e-01,2.914878110738167161e-01,7.144930415961435466e-02,-8.439495009621546251e-02,-4.976006869523771914e-02,2.839337202881669908e-01,1.136189946906517728e-01,-9.821312949047447671e-02,4.054204282330128514e-03,4.318985923787361791e-01,1.847520445537511047e-01,-2.787264930130121665e-01,4.514612398030722340e-01,-1.883504248049811536e-01,6.497121666753148152e-03,7.615941559557648510e-01,6.225593410221257340e-01,8.159044665513680572e-01,6.975409756699102459e-02,4.947612126919147951e-02,1.489742459619142756e-01,2.035374324666794354e-01,-1.146852874762661900e-02,-3.524092238453669923e-01,7.162848447801857255e-01,6.090917937012255701e-01,-4.195127289559046763e-02,1.183949070992224711e-01,3.159044854822822823e-01,3.958739724536228244e-01,5.661516817673929031e-02,3.631903725250078263e-02,3.305159790354103566e-01,2.956280337844172101e-01,1.270575132693239073e-01,1.599116196912476195e-01,-1.346456839527459919e-02,7.812971914253824535e-02,1.398390560125715165e-01,1.317104475818238751e-01,-2.846838188195616182e-01,-2.786757619961230045e-02,3.022825391893860791e-01,2.009290525367133651e-01,-9.945633803223573322e-02,1.304079110751161508e-01,-5.836799819781603865e-02,8.039277850744885878e-02,4.168993179170385477e-01,4.971741930841398482e-01,6.382657961948127179e-01,1.557572985882788308e-01,2.008533473115451176e-02,-6.039121074888174207e-02,1.427567840290060175e-01,-1.048034506092291318e-01,-2.829752144803557856e-01,3.594438184263499814e-01,2.678630978240633675e-01,-1.111665774543925678e-01,1.310310456353398212e-01,7.735518602977167757e-02,7.416041415098122147e-02,-1.253165043415724045e-01,-3.643818838311036618e-02,1.113917581442744748e-01,1.175154770637919094e-01,-1.705381071956033889e-01,-4.687181164742405121e-02,4.698899435465321659e-04,1.351601406826583862e-01,1.220912733473071554e-01,1.181140664985916820e-02,-1.804754971535165176e-01,-3.495748926753711183e-02,7.213994138976528858e-02,3.310920423303062576e-01,-7.099598414360418219e-02,2.612492877843615724e-01,-1.828687781533574336e-02,-4.020873328032580768e-02,-4.265871644768650522e-02,-2.036813394581361569e-01,-5.003322278143039134e-04
4.134411442077014498e-01,-1.354152489504150403e-01,3.583096203085092135e-01,1.082542529955044380e-01,1.544426124866733752e-01,5.851155460841349631e-01,2.030443491828780311e-01,2.892969733006549582e-01,1.939177583366556989e-01,1.030989628861135043e-01,3.476508769057929937e-01,-9.750056359778344617e-02,6.493599237623288722e-01,8.584823620629686292e-02,7.938145288856367221e-02,6.225593410221257340e-01,7.615941559557648510e-01,7.072672216044548765e-01,3.435170418652301882e-01,3.298584889866116310e-01,1.951589298282498941e-01,3.505951456065143357e-01,2.120880602003679394e-01,-2.199699017979059312e-01,7.187224088113745024e-01,5.220716726777040462e-01,1.551386175755567198e-01,5.670024239070488997e-02,8.758145337098999228e-02,2.679952752756557532e-01,3.159989585567458265e-02,-3.379987296918442879e-02,1.264719228012861074e-01,-9.585765507967607124e-02,-2.923450530965502892e-01,2.967115339735705848e-01,-9.399773438507810080e-03,2.196033113555234118e-01,3.042441058123598330e-01,2.627043127864984173e-01,1.134945300608807828e-01,1.152654835396059452e-01,2.143044211308973712e-01,3.283746072408372241e-01,-7.677743413723529808e-02,2.877461388775600093e-01,2.359321885626395610e-01,1.475758344033289426e-01,2.900035755138196669e-01,7.784115244708630366e-01,4.703359674778159194e-01,4.096721169211660629e-01,3.522764762919632919e-01,-1.171648576094639627e-01,2.528227548420873272e-01,9.616616507818460599e-03,-2.175043045107059314e-01,4.819747807226091862e-01,2.007328337302353438e-01,-4.569184977761231448e-02,-2.473732175285446935e-03,-2.934707849619649575e-02,2.553990043849725944e-01,-2.697841882335391336e-02,-4.554179269007645886e-02,2.012363842831464342e-02,2.897338383642186210e-01,-2.816741326864224612e-02,-1.377382312480008864e-01,-1.222793166485362792e-01,1.270006135216946164e-01,3.442968299280652622e-01,2.402087890113669411e-01,-3.107838445271440819e-01,-8.415827226290897856e-02,1.465970449781950624e-01,4.584721801746094449e-01,6.276352076359391352e-02,2.674590801534106888e-01,-2.641978526620676337e-01,-2.457445987626838690e-01,7.239185286299236466e-02,1.757659128838114180e-03,-1.403197052437012426e-01
8.135798690032590708e-01,2.321815207077769505e-02,3.197610372837300652e-01,9.564321493960808648e-03,1.985150292219254112e-02,4.006149611222674101e-01,-2.436159147106973372e-02,1.519371812818909595e-01,2.368006390492831403e-01,2.019908786480626717e-01,3.735008465404166533e-01,-1.644083260423384596e-01,7.094316581309645375e-01,-1.220279197876355248e-01,4.902203563874397291e-02,8.159044665513681682e-01,7.072672216044548765e-01,7.615941559557648510e-01,2.372012448908442372e-01,3.004875698951108842e-01,7.495349211533884615e-02,3.580390270329035785e-01,7.938185804885937447e-02,-2.412966482894099429e-01,6.168368888914024240e-01,6.613973076658351546e-01,-6.049765236776212529e-02,1.982097111033673809e-01,4.175403433835321587e-02,4.561929923060705772e-01,3.313803646355984456e-01,-1.162111267215948374e-02,4.144445471277003606e-02,2.258326522189082752e-01,-2.006525248905083603e-01,3.837069354871747162e-01,-5.973408701042615815e-02,1.912912424306689174e-01,1.342948027586747251e-01,9.283826626886985955e-02,-8.739129500803750894e-02,2.189270152414592718e-01,1.633972138649791572e-01,4.040267685449975832e-01,-1.815249383268567884e-01,1.631490281959436517e-01,6.815830273793331562e-02,2.294166029762267356e-01,1.729418933443253870e-01,5.524696601145141495e-01,4.831297400812483156e-01,3.138094722758029698e-01,2.962754928711597846e-01,-2.219425223174089079e-01,2.232810483125250434e-01,-9.573125426152535866e-02,-2.309552368337543793e-01,2.584056049683194356e-01,1.456858011624485305e-01,-9.379263583609846744e-02,7.815011008363714762e-02,-1.668956786272766390e-01,1.854047460460596652e-01,-3.790778142610169710e-02,-1.514349434121331495e-01,-1.102633856423648889e-01,8.434439540664433188e-02,-1.278597952045426242e-02,-8.145049586705874201e-02,-6.392496971681267681e-02,1.767306546714269566e-01,2.411341555238378787e-01,1.362023578342153041e-01,-2.674582409038405717e-01,-9.982176271557344216e-02,2.001075835016480897e-01,3.951752854966527062e-01,-1.059436764925164171e-01,2.540440378369217544e-01,-1.155869675475489633e-01,-3.171718245254775970e-02,2.176014870126201373e-02,-1.048965802730175423e-01,-9.947995276239454676e-02
4.356175164624682128e-01,-2.684758574564874434e-01,8.472235839620924081e-01,3.627536659033657740e-01,7.392614530682185547e-01,4.380484921722999081e-02,1.547982426805859790e-01,4.261037978265356241e-01,8.140738993828086079e-01,2.936872605229974842e-01,9.146113052834998758e-01,-6.164772817307487274e-02,3.251240418771919605e-01,4.910517396361113729e-01,4.576180788198169758e-01,6.975409756699102459e-02,3.435170418652302438e-01,2.372012448908442650e-01,7.615941559557648510e-01,5.686097377455529012e-01,-2.831688921170080753e-01,5.471159586218986570e-01,1.470220465310100311e-01,-2.116706162262056712e-01,-5.478136770610236850e-02,1.897821831522853719e-01,4.192266465303861600e-01,4.122522716570303780e-01,-4.144609529032572404e-01,3.508986980969226455e-01,4.109462893019880658e-01,1.347062463601495785e-01,1.423559678885275293e-01,1.202396050875832456e-01,-4.160446152023626887e-01,7.934336399975907561e-01,6.680723511144477655e-02,7.149020068843515707e-01,-6.470555486162817005e-02,7.818148155599209670e-02,3.018907089409426647e-01,6.646608738095608482e-01,-5.090067391263471130e-02,8.833059375837671867e-01,-6.032673593499042475e-02,5.319483274764243846e-02,5.616868448828415961e-01,6.045029652149280786e-01,-3.179400817807852553e-01,1.586607348320220046e-01,-2.193424719834145831e-01,9.647540335263414812e-01,6.363651666959786457e-01,-4.170054980070510564e-01,4.794261963703116414e-01,1.091947939204317986e-01,-3.137469760422953446e-01,-4.019336640691946183e-01,-3.085074174327980256e-01,2.614128344718638641e-01,8.022030624331130677e-02,-3.257650829175600671e-01,1.322662503200103812e-01,7.381526218617658064e-02,-2.449730023258703537e-01,-2.947076124578371786e-02,1.829005603411022474e-01,5.358868521772243605e-03,1.426827073928627065e-01,1.318118494523382034e-01,-2.523604206968093067e-01,5.797009402605560746e-01,5.150490381403645124e-01,1.209106660573487230e-01,1.572534587109469528e-01,2.145704701132264691e-01,2.675308006109941017e-01,-1.735527745618095363e-01,-5.754709806836046798e-02,-1.985015972538286821e-01,-3.268769782513917255e-01,3.470747482236051229e-01,2.214443601220319191e-01,-8.933729326854397690e-02
4.762426458865039458e-01,-1.323164240380705348e-01,6.436267688143797461e-01,2.590380026976145111e-01,4.809285860268929236e-01,-1.713108432760893432e-02,1.659554453205257796e-01,2.644312788965038075e-01,5.571694032445081435e-01,2.832310145302999183e-01,6.501177504658064432e-01,-1.629373212509167279e-01,3.061939109383644553e-01,4.125086347617392679e-01,5.377819962380313568e-01,4.947612126919147951e-02,3.298584889866116310e-01,3.004875698951108842e-01,5.686097377455527901e-01,7.615941559557648510e-01,-4.818506796570506956e-02,9.320716265483645069e-01,7.862758376780384917e-02,-2.036769778460905678e-01,-1.521609332517787072e-01,1.846079285787234903e-01,2.437667903934042091e-01,5.590764691528838926e-01,5.506765123296073622e-02,2.859969580607211737e-01,2.074685006952893818e-01,5.609818313686987246e-01,3.152835697980646001e-01,1.712402640001743637e-01,-2.528822535775693270e-01,6.654897639741435000e-01,1.592475261411469556e-01,5.668779423259153738e-01,-3.635902602780261700e-02,1.928901102981335214e-01,1.791246890912203404e-01,5.001870528288024920e-01,-4.637336352007179890e-02,6.659317719694516358e-01,-5.012840977078261706e-02,2.444105657724602448e-02,4.831678092630714572e-01,7.160313059557787962e-01,-3.895972257456973842e-01,1.076400734573994267e-01,-7.206035978484690019e-02,6.558587689042439939e-01,9.071551973872181707e-01,-1.725217582224025659e-01,7.450391062288547195e-01,1.060935418124353685e-01,-2.294926173190631746e-01,-3.108425065881046390e-01,-2.063177628337596881e-01,9.723814445835352038e-02,3.419236860968644653e-01,1.889245131618303916e-02,-4.782192610570660217e-03,4.022118304759092489e-01,-2.150360514052853181e-02,3.138039148477315132e-01,2.843790227938700621e-01,9.885662935323141776e-03,6.884239026454690158e-02,2.474438504361597679e-01,-2.324109350983463718e-01,4.266174417092199467e-01,3.229659446848323623e-01,4.891663343931321184e-02,2.361914970391122692e-01,5.356982057313956769e-02,5.018255705684941947e-01,-1.939270813689062400e-01,-1.387384435924894632e-01,3.168830008575983931e-02,-1.882486976829598202e-01,3.054118913107091715e-01,1.864424462631095736e-01,-9.444389659961105465e-02
-4.103000650792869991e-02,4.023700283554811907e-01,7.410467541734052158e-03,2.418744631681331025e-01,1.165618767717660834e-02,3.256057988232225475e-01,8.957634758044720480e-02,4.655680443908327693e-01,-1.764881270730760399e-01,4.510250548436177398e-02,-6.509989179466017795e-02,2.920555743810586136e-01,1.685666866276009923e-01,1.483860024981398518e-01,2.924393271538835437e-01,1.489742459619143311e-01,1.951589298282498663e-01,7.495349211533881839e-02,-2.831688921170081308e-01,-4.818506796570511119e-02,7.615941559557648510e-01,1.217376179991388752e-01,5.580025433080967323e-01,3.247041972706253832e-01,2.686263025296262708e-01,3.317660545578475784e-01,4.765194971352799264e-02,1.889794696133502427e-01,3.335199946652583902e-01,1.028078579555347094e-01,-1.593845475470753725e-01,2.588411273478534169e-01,2.867035073581865046e-01,2.541464263267151011e-02,3.279438119439272437e-01,-7.268770890893168357e-02,-5.613954589979065594e-03,-1.515525915140173985e-01,2.503242360774890485e-01,5.084064234985433139e-02,4.241619010158422798e-01,-3.256041989144749516e-01,-4.190356054655989398e-02,-6.680482722552748276e-02,3.775549882329083395e-01,1.744383546463991463e-01,1.520937157144700569e-01,1.588415165142070262e-01,1.435400438635950904e-01,3.506189896519194826e-02,1.450806658180872344e-01,-2.190778439145835699e-01,3.456292819577924669e-02,7.923859180131033186e-01,1.560236634305282866e-01,4.949841871029294071e-01,2.889709098772113571e-01,3.014163980357357775e-01,4.517580678403799177e-01,4.989581073682064494e-02,2.570327733677159054e-01,3.394285758271190501e-01,3.020588965586082364e-01,4.196935686262458914e-02,9.239083547350340764e-02,3.025138721259972296e-01,1.193726462658346726e-01,-8.762265631839963320e-02,-1.708286141862722374e-01,-2.014978842809789228e-01,7.416179882287914082e-02,2.194065914811523521e-01,-2.801581847477813830e-02,-2.873700715327419039e-02,-1.334007887412176352e-01,-1.372055356878943699e-01,1.130456626153582694e-01,9.259207685453740844e-02,-3.680751103531956087e-02,-1.557994397164118305e-01,-2.511912450177248429e-02,1.123107206468213631e-01,-2.263419107392142526e-01,4.633355375815527422e-02
5.514061443264592910e-01,-4.305683245546879090e-02,6.426483198922309237e-01,1.933402724238170722e-01,4.445365371844164359e-01,-5.415835161554668001e-03,1.523233341316732603e-01,2.721851925466790001e-01,5.173584022446477970e-01,3.374244953648690148e-01,6.645117204329012983e-01,-1.912447802150788467e-01,3.058584291822639689e-01,3.534756570965712497e-01,6.236287421282634691e-01,2.035374324666794910e-01,3.505951456065143357e-01,3.580390270329035785e-01,5.471159586218986570e-01,9.320716265483643959e-01,1.217376179991388613e-01,7.615941559557648510e-01,1.459800812196849207e-01,-2.295585315362734524e-01,-7.561854700760636816e-03,3.161479673036051152e-01,2.487336413774296762e-01,4.901379731008279061e-01,1.294301558821293607e-01,3.210039103684031447e-01,1.527490114955795675e-01,5.366021431239055284e-01,3.698032724574861208e-01,2.172884852273153644e-01,-1.359718354580981836e-01,6.635617911853173290e-01,1.805335944790190383e-01,5.304163260636786115e-01,-1.027415369493856340e-01,1.388511755782778911e-01,1.556462777011987653e-01,4.511013318434650143e-01,-2.039180328348577306e-03,6.563021347145887585e-01,-8.563549565535839847e-02,-5.460900460180263816e-02,4.611768100327621744e-01,7.783571011864145461e-01,-2.494103403933522201e-01,7.548481659208117200e-02,-3.042322111226915954e-02,6.457837071914446225e-01,8.273107266233674650e-01,-4.211305262597607457e-02,8.118266792631541051e-01,1.435782285426568383e-01,-2.659633391696472060e-01,-2.506329007906547557e-01,-1.078643065163605586e-01,7.135795955380148936e-02,2.656983230292505049e-01,6.636551904093331011e-02,1.716921362891290527e-03,2.689147323279327262e-01,-6.106405975556822296e-02,3.168641925987822350e-01,2.328413438596013130e-01,1.984217011705351891e-02,4.936002768231749493e-02,2.377850335135943127e-01,-2.000057775224587386e-01,4.858796845603944869e-01,3.439962727821287425e-01,-2.935094681189149082e-02,2.211828216461395602e-01,4.387244575447961370e-02,5.019912845559616477e-01,-1.711344310619457298e-01,-1.238155648128621555e-01,5.096396550469800557e-02,-1.688210003701146600e-01,3.511316755660139344e-01,1.465576583566637892e-01,-1.077137897926442184e-01
7.920558831461826932e-02,-1.860149844583309023e-02,3.566395067404313224e-01,3.272859266373769338e-01,2.242333050366805136e-01,6.331500307676606321e-01,7.031948166821230806e-02,8.319688282067175811e-01,1.090134801168029799e-01,4.070559646515135334e-03,2.074386116511456879e-01,3.022071506942682895e-01,2.550440455287614205e-01,4.105042185737245997e-01,3.069165284502951008e-01,-1.146852874762666064e-02,2.120880602003679671e-01,7.938185804885937447e-02,1.470220465310099756e-01,7.862758376780382141e-02,5.580025433080966213e-01,1.459800812196849762e-01,7.615941559557648510e-01,2.617789983547126886e-01,2.713688848418127630e-01,2.606813356671377480e-01,1.860402060568037419e-01,3.577996215354175558e-01,2.929715193288401354e-02,1.044183398039782856e-01,7.943379730420646254e-03,1.758459982525338305e-01,8.235552197995457679e-02,-2.702298772072252858e-02,-1.259169948330346178e-01,1.624039862178401350e-01,-1.740144857562724284e-03,1.338323597116188313e-01,3.909593807570777013e-01,8.716438677960038073e-02,8.055692772754865505e-01,3.064761406687589729e-02,-1.664791041642911251e-01,1.917836362851656484e-01,3.551622160731783828e-01,3.300010764413139341e-01,4.494945290889445499e-01,2.681750385933527325e-01,-8.316620605034233393e-02,3.315775564788828178e-02,-1.187710957727565637e-02,1.114760778251029649e-01,1.754382295228019140e-01,3.624713278993156873e-01,7.243019553954024858e-02,8.660061528087009686e-01,1.962189156822272962e-01,1.637964913551330781e-01,1.192560003959879794e-01,1.962166908027357659e-01,2.203493922441073782e-01,-1.312661580003373664e-02,2.560101475468255505e-01,-9.236899387325847588e-02,-1.717030053500398501e-02,8.037733326976430337e-02,2.152514248439479916e-01,1.626403292833881742e-01,7.359070870201143977e-02,-2.439051484568992637e-02,-3.849810241017224272e-02,4.532695706107651157e-01,7.285316591272666953e-02,1.765415965294175049e-01,-9.296117470346072775e-02,6.453359669488958894e-02,2.978558592276814854e-01,7.914540996882271640e-02,-3.947176201357547459e-02,-2.723182676357656651e-01,-8.551925655798031656e-02,1.987810123375632620e-01,-2.029713541211463634e-01,-3.802906209096103968e-02
